seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,465,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.002997611650102876,0.023591601606635492,0.022456703163697966,0.0011348984429375257,0.008534514874498477,0.0032311749395433076,0.0032311749395433076,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,466,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,3.6282783075072307e-07,0.0027640499050989214,0.0027853275241795927,-2.1277619080671377e-05,0.0007217960265471148,-0.042328894327192036,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,466,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,6.0508402671100976e-06,0.07760006853652425,0.08077449820120819,-0.0031744296646839393,0.00030963710854149044,-0.16244375644550185,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,466,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.0013278868401330722,3.5016653945440526,3.496143108350225,0.0055222861938277745,0.00011220231234517832,0.0004666160260442345,0.0004666160260442345,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,466,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0008208771662759515,0.023464759015048582,0.022456703163697966,0.0010080558513506158,0.0023371234180644563,0.0028700407730874004,0.0028700407730874004,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,467,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,1.1213839240979273e-06,0.0027667225264233586,0.0027853275241795927,-1.860499775623416e-05,0.0022308389601011394,-0.03701208208472316,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,467,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,7.19099492000952e-06,0.07909879848132545,0.08077449820120819,-0.0016756997198827395,0.0003679817638999956,-0.08574987822246474,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,467,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.0010009057195786025,3.486155388209525,3.496143108350225,-0.009987720140699707,8.457342356445031e-05,-0.0008439313207823591,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,467,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0007290490046547853,0.023274165341978494,0.022456703163697966,0.0008174621782805272,0.0020756790074027893,0.0023274005889440856,0.0023274005889440856,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,468,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,6.766439952907985e-07,0.0027723445913718997,0.0027853275241795927,-1.2982932807692991e-05,0.001346090089553831,-0.02582775773879166,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,468,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,6.546699941487893e-06,0.08376544200365314,0.08077449820120819,0.0029909438024449536,0.0003350115274715732,0.15305431145374762,0.15305431145374762,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,468,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.0019068845773762251,3.4930955622959248,3.496143108350225,-0.003047546054300021,0.00016112582223913688,-0.00025750817308846857,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,468,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0009254408890197437,0.02249982389491003,0.022456703163697966,4.312073121206378e-05,0.0026348273074455917,0.0001227692459481798,0.0001227692459481798,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,469,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,1.3154360840532586e-06,0.0028271916042627993,0.0027853275241795927,4.186408008320652e-05,0.0026168790213302747,0.08328282479485198,0.08328282479485198,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,469,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,7.38851633186803e-06,0.07906929886108338,0.08077449820120819,-0.0017051993401248078,0.0003780894441795995,-0.08725944990368656,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,469,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.0011476999000690322,3.4809417286405058,3.496143108350225,-0.01520137970971902,9.697707573724471e-05,-0.0012844693559103445,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,469,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0006120239993024357,0.022832975067674486,0.022456703163697966,0.0003762719039765196,0.001742496539008788,0.0010712855887230288,0.0010712855887230288,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,470,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,1.9375566314667632e-06,0.002869953719306071,0.0027853275241795927,8.462619512647832e-05,0.0038545022164067693,0.16835216652952725,0.16835216652952725,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,470,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,1.337426866638908e-05,0.0782780737182226,0.08077449820120819,-0.002496424482985593,0.0006843958352739011,-0.12774848194315744,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,470,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.0036616672160887064,3.4983260232810953,3.496143108350225,0.0021829149308705276,0.00030939950323064587,0.0001844495295035405,0.0001844495295035405,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,470,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0023010631004538084,0.025000938882229554,0.022456703163697966,0.0025442357185315873,0.006551368072414796,0.0072437060295295255,0.0072437060295295255,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,471,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,8.901251405156369e-07,0.0029682461735690974,0.0027853275241795927,0.00018291864938950464,0.0017707814426046438,0.36389147447021236,0.36389147447021236,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,471,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,1.346730698613748e-05,0.0786160583417296,0.08077449820120819,-0.0021584398594785836,0.000689156846148216,-0.11045293670739184,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,471,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.004684479355753094,3.4917354994118144,3.496143108350225,-0.004407608938410412,0.00039582395123072023,-0.0003724292611811447,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,471,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0032907581421318948,0.025008390842599634,0.022456703163697966,0.002551687678901668,0.009369133693965252,0.007264922542555969,0.007264922542555969,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,472,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,5.431415311128345e-07,0.002405016805423668,0.0027853275241795927,-0.0003803107187559246,0.0010805053134948326,-0.7565758257389593,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,472,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,1.064985658979426e-05,0.08163748214284225,0.08077449820120819,0.0008629839416340601,0.0005449806399236471,0.044161114921139714,0.044161114921139714,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,472,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.002424067484101701,3.509262343981972,3.496143108350225,0.013119235631747106,0.00020482617100845202,0.00110853465038916,0.00110853465038916,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,472,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0016489311803338774,0.0241909656982512,0.022456703163697966,0.0017342625345532353,0.004694680074752457,0.004937627393102123,0.004937627393102123,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,473,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,1.3449075116004338e-06,0.002733582826781983,0.0027853275241795927,-5.174469739760955e-05,0.002675508369735571,-0.10293895288902938,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,473,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,1.121849215401465e-05,0.08183134364201039,0.08077449820120819,0.001056845440802201,0.000574079188909663,0.05408150802525493,0.05408150802525493,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,473,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.002185749099167127,3.4880665980798513,3.496143108350225,-0.008076510270373483,0.00018468900791905217,-0.0006824400247273121,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,473,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.001246423354569784,0.02416989615877794,0.022456703163697966,0.001713192995079972,0.003548698064051438,0.004877640203625052,0.004877640203625052,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,474,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,4.944173810675303e-07,0.002096630457158578,0.0027853275241795927,-0.0006886970670210149,0.000983575323789196,-1.370068016673029,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,474,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,1.2783476571736741e-05,0.07668041231960022,0.08077449820120819,-0.0040940858816079645,0.000654163479458518,-0.20950493791618097,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,474,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.0036616884297220363,3.502815244116114,3.496143108350225,0.006672135765889209,0.00030940129571675306,0.0005637747423859656,0.0005637747423859656,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,474,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0025475052019923853,0.02491653848475527,0.022456703163697966,0.0024598353210573028,0.007253014591973614,0.00700340924270821,0.00700340924270821,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,475,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,4.769080511487105e-07,0.002955443906497524,0.0027853275241795927,0.00017011638231793132,0.0009487429220498997,0.3384231263450509,0.3384231263450509,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,475,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,9.14638066890735e-06,0.08133932251172397,0.08077449820120819,0.0005648243105157852,0.00046804389785897555,0.028903517300346293,0.028903517300346293,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,475,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.002066317353310542,3.4999457027204253,3.496143108350225,0.003802594370200474,0.00017459739645975977,0.00032130740990285976,0.00032130740990285976,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,475,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0016289036444671334,0.02351552106443331,0.022456703163697966,0.001058817900735344,0.004637659578869207,0.0030145656535932263,0.0030145656535932263,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,476,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,2.8534974750041995e-07,0.003175658041729911,0.0027853275241795927,0.00039033051755031807,0.0005676640446678722,0.7765088362294462,0.7765088362294462,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,476,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,7.732995968579776e-06,0.07894849076863023,0.08077449820120819,-0.001826007432577964,0.0003957173559991576,-0.09344151169747342,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,476,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.0019539469401986505,3.48999656319744,3.496143108350225,-0.006146545152784899,0.00016510244567835607,-0.0005193639685497599,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,476,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0015589146959226411,0.023861136807722907,0.022456703163697966,0.001404433644024941,0.004438393699186967,0.003998569936424421,0.003998569936424421,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,477,conv1,1.7408297026122455e-05,160,3.1414005756378174,0.00016001577023416758,0.0005026736327247427,2.2705933110358396e-06,0.0027020960351012676,0.0027853275241795927,-8.323148907832516e-05,0.004517032848387306,-0.1655775908260173,0.0,True,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,477,conv2,1.7408297026122455e-05,4640,61.06254196166992,0.0003200278733856976,0.01954171544751815,1.0510753773662234e-05,0.08211320844578282,0.08077449820120819,0.0013387102445746313,0.0005378623899160873,0.06850525728766822,0.06850525728766822,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,477,fc1,1.7408297026122455e-05,200832,9186.3134765625,0.0012883029412478209,11.834754671079963,0.0020610129293130875,3.5031851616787066,3.496143108350225,0.007042053328481845,0.00017414918911242734,0.0005950316271185732,0.0005950316271185732,False,9,1.0,,True,,True,True
2027,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,477,fc2,1.7408297026122455e-05,1290,2868.375,0.00012245051038917154,0.3512339827375399,0.0015656698805392617,0.024349638398543053,0.022456703163697966,0.0018929352348450862,0.004457626418538239,0.005389385218626709,0.005389385218626709,False,9,1.0,,True,,True,True
