seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,616,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,6.262227059960084e-07,0.002422183113039484,0.0027853275241795927,-0.00036314441114010864,0.001245870889120217,-0.722476278892782,0.0,True,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,616,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,1.808736207773273e-05,0.0792268927028122,0.08077449820120819,-0.0015476054983959847,0.0008080232490828285,-0.06913673855469837,0.0,True,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,616,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.018244481134198194,3.5371632589003745,3.496143108350225,0.04102015055014974,0.0009661920861802571,0.0021723470535529262,0.0021723470535529262,False,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,616,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.004853056127464414,0.029711441160274167,0.022456703163697966,0.007254737996576201,0.01508191887259784,0.02254566339900992,0.02254566339900992,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,617,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,2.4772866894347844e-06,0.0028203346001643443,0.0027853275241795927,3.500707598475157e-05,0.004928565094845773,0.06964662326201158,0.06964662326201158,False,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,617,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,2.5176575420424597e-05,0.08072217508002494,0.08077449820120819,-5.232312118325089e-05,0.0011247222333783463,-0.002337449662308335,0.0,True,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,617,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.01735965920391603,3.504302384836081,3.496143108350225,0.008159276485856015,0.0009193336449656756,0.0004320993461860487,0.0004320993461860487,False,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,617,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.004588482471709107,0.025878336130593788,0.022456703163697966,0.003421632966895821,0.014259699160498,0.010633462598235204,0.010633462598235204,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,618,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,2.5391376501348205e-06,0.002376383258747703,0.0027853275241795927,-0.00040894426543188964,0.00505161766170812,-0.8135951486522591,0.0,True,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,618,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,3.081461386641719e-05,0.08263999618921375,0.08077449820120819,0.00186549798800556,0.0013765923581652714,0.08333806438703648,0.08333806438703648,False,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,618,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.016404361049138755,3.5313473042826518,3.496143108350225,0.03520419593242696,0.0008687429205543196,0.0018643454565826418,0.0018643454565826418,False,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,618,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.003934987384439273,0.027178552100752575,0.022456703163697966,0.004721848937054608,0.012228822197409103,0.014674164222890938,0.014674164222890938,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,619,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,3.8490728529678075e-06,0.002219390477523727,0.0027853275241795927,-0.0005659370466558657,0.007657735453696659,-1.1259324913518984,0.0,True,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,619,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,4.1337988275494834e-05,0.08122193262168236,0.08077449820120819,0.00044743442047416593,0.0018467068582673162,0.019988399227553202,0.019988399227553202,False,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,619,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.022267176351820843,3.5213121932503846,3.496143108350225,0.02516908490015979,0.0011792261678728732,0.0013329055766541054,0.0013329055766541054,False,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,619,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.004924610245602141,0.02715130079738918,0.022456703163697966,0.004694597633691212,0.015304288731179576,0.014589474918727868,0.014589474918727868,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,620,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,1.3252718456173154e-06,0.002932012133027361,0.0027853275241795927,0.00014668460884776843,0.0026366300627811475,0.2918292203326549,0.2918292203326549,False,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,620,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,3.204928729337361e-05,0.08027561385547338,0.08077449820120819,-0.0004988843457348069,0.0014317493694374541,-0.022286840293503436,0.0,True,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,620,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.019428702886915235,3.5189574474797936,3.496143108350225,0.02281433912956876,0.0010289061572103732,0.0012082028398770716,0.0012082028398770716,False,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,620,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.004765220506983265,0.028954397657469665,0.022456703163697966,0.006497694493771699,0.014808950733052932,0.020192987396004322,0.020192987396004322,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,621,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,4.396101771009705e-06,0.003094830932212392,0.0027853275241795927,0.0003095034080327994,0.00874605019854667,0.6157574333531416,0.6157574333531416,False,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,621,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,2.2483610405765628e-05,0.07924572718786219,0.08077449820120819,-0.001528771013346003,0.0010044184360938344,-0.06829533881163558,0.0,True,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,621,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.01206371562119305,3.5113492163721904,3.496143108350225,0.015206108021965647,0.0006388708167357875,0.000805285780634562,0.000805285780634562,False,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,621,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.003177083322892755,0.024858991057629495,0.022456703163697966,0.002402287893931529,0.009873471822463165,0.007465627879277998,0.007465627879277998,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,622,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,4.309111730699386e-07,0.002278115996539933,0.0027853275241795927,-0.0005072115276396599,0.0008572983400060587,-1.009097994789851,0.0,True,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,622,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,1.640684105221121e-05,0.08373154544604633,0.08077449820120819,0.00295704724483814,0.0007329487272505039,0.13210123799130855,0.13210123799130855,False,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,622,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.011427967670539121,3.4969315937978376,3.496143108350225,0.0007884854476127856,0.000605202846996941,4.175664925453918e-05,4.175664925453918e-05,False,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,622,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.0026197580037451867,0.025186155717033316,0.022456703163697966,0.00272945255333535,0.008141463160651133,0.008482362638059276,0.008482362638059276,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,623,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,4.9376547626631025e-06,0.002911131868720382,0.0027853275241795927,0.00012580434454078932,0.009823470580715362,0.25028790730117406,0.25028790730117406,False,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,623,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,2.300116995466407e-05,0.07849086122646237,0.08077449820120819,-0.0022836369747458174,0.0010275395604732488,-0.10201773813835756,0.0,True,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,623,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.010655636306663673,3.5039314952014937,3.496143108350225,0.007788386851268925,0.0005643016864653589,0.0004124577555511346,0.0004124577555511346,False,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,623,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.002589193361859964,0.02603774366251555,0.022456703163697966,0.003581040498817585,0.008046476942240388,0.011128855892889146,0.011128855892889146,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,624,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,2.8264153648118082e-06,0.002604585129258853,0.0027853275241795927,-0.00018074239492073957,0.005623157049184951,-0.3595872300789019,0.0,True,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,624,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,1.4435072842041348e-05,0.07900368735203923,0.08077449820120819,-0.001770810849168955,0.0006448632149036753,-0.07910807168603887,0.0,True,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,624,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.0054820148092564035,3.4917485037726985,3.496143108350225,-0.004394604577526273,0.0002903167969572014,-0.00023272967498859053,0.0,True,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,624,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.002367898284552146,0.02721781066953772,0.022456703163697966,0.0047611075058397526,0.00735875474921363,0.014796168694696049,0.014796168694696049,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,625,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,1.6255663165992486e-06,0.0023333592152857954,0.0027853275241795927,-0.00045196830889379733,0.0032340663038786257,-0.8991915391507146,0.0,True,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,625,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,1.5903992483866562e-05,0.08011893817622301,0.08077449820120819,-0.0006555600249851801,0.000710484791810703,-0.029286069415808635,0.0,True,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,625,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.006466162459333534,3.489224193720403,3.496143108350225,-0.0069189146298218596,0.00034243533429148933,-0.0003664122049357736,0.0,True,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,625,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.0023743327094547895,0.024084066092254143,0.022456703163697966,0.0016273629285561766,0.007378751112705967,0.0050573813737408635,0.0050573813737408635,False,12,0.009838940531672287,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,626,conv1,1.7408297026122455e-05,160,3.141334295272827,0.00016000797040760517,0.0005026385249584098,1.0782294436057828e-06,0.0026228569148475083,0.0027853275241795927,-0.00016247060933208442,0.0021451388822514143,-0.3232354888545956,0.0,True,12,0.07713724444165165,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,626,conv2,1.7408297026122455e-05,4640,69.94931030273438,0.00032001323415897787,0.02238470501716794,3.203756260580121e-05,0.08006230484904273,0.08077449820120819,-0.0007121933521654633,0.0014312255882411682,-0.03181607046504508,0.0,True,12,0.0021830728846232213,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,626,fc1,1.7408297026122455e-05,200832,14677.98828125,0.0012864754535257816,18.882871630967202,0.012406521125694969,3.4952990302858398,3.496143108350225,-0.0008440780643850232,0.0006570251266946463,-4.470072565661924e-05,0.0,True,12,0.0005847245754142932,11,True,,True,True
2027,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,626,fc2,1.7408297026122455e-05,1290,2648.767822265625,0.00012148280802648515,0.32177975285902605,0.005241656416106746,0.02823963659589153,0.022456703163697966,0.005782933432193563,0.01628957810283095,0.01797171320075911,0.01797171320075911,False,12,0.009838940531672287,11,True,,True,True
