seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,446,fc1,1.7408297026122455e-05,200832,5279.4736328125,0.0012898272834718227,6.809609133971662,0.00038843368008675675,3.4990432103877476,3.496143108350225,0.002900102037522778,5.704199351897386e-05,0.0004258837740120499,0.0004258837740120499,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,446,fc2,1.7408297026122455e-05,1290,3084.232421875,0.0001220644626300782,0.3764751732024365,0.0004222217473558245,0.023138235084384916,0.022456703163697966,0.0006815319206869494,0.00112151285771184,0.0018102971170438353,0.0018102971170438353,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,447,conv1,1.7408297026122455e-05,160,3.141292095184326,0.00016003131167963147,0.0005027050943612055,1.2485743635807464e-06,0.002527969451252024,0.0027853275241795927,-0.00025735807292756856,0.0024837113798644264,-0.5119464191119788,0.0,True,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,447,conv2,1.7408297026122455e-05,4640,30.90673065185547,0.0003200683568138629,0.00989226649422803,8.055560180498918e-06,0.08399242590999043,0.08077449820120819,0.0032179277087822367,0.0008143290706128065,0.3252973128716096,0.3252973128716096,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,447,fc1,1.7408297026122455e-05,200832,5279.4736328125,0.0012898272834718227,6.809609133971662,0.000729892269410524,3.4982235609547607,3.496143108350225,0.0020804526045359317,0.0001071856335731885,0.0003055171836746114,0.0003055171836746114,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,447,fc2,1.7408297026122455e-05,1290,3084.232421875,0.0001220644626300782,0.3764751732024365,0.001144408899349125,0.023024320663658338,0.022456703163697966,0.0005676174999603711,0.0030397991177329477,0.0015077156220741133,0.0015077156220741133,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,448,conv1,1.7408297026122455e-05,160,3.141292095184326,0.00016003131167963147,0.0005027050943612055,1.6912353539688691e-06,0.0027963004802635536,0.0027853275241795927,1.0972956083960851e-05,0.003364269375702162,0.02182781954478568,0.02182781954478568,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,448,conv2,1.7408297026122455e-05,4640,30.90673065185547,0.0003200683568138629,0.00989226649422803,4.6950502652933305e-06,0.0830663784447962,0.08077449820120819,0.002291880243588007,0.00047461825538493255,0.23168403772030205,0.23168403772030205,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,448,fc1,1.7408297026122455e-05,200832,5279.4736328125,0.0012898272834718227,6.809609133971662,0.0005701861174922381,3.498291798513016,3.496143108350225,0.0021486901627914,8.373257646282565e-05,0.000315537958276056,0.000315537958276056,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,448,fc2,1.7408297026122455e-05,1290,3084.232421875,0.0001220644626300782,0.3764751732024365,0.0010390064210740514,0.023453051254099966,0.022456703163697966,0.0009963480904019995,0.0027598271945421526,0.002646517383674189,0.002646517383674189,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,449,conv1,1.7408297026122455e-05,160,3.141292095184326,0.00016003131167963147,0.0005027050943612055,1.25221326021853e-06,0.003295702989359066,0.0027853275241795927,0.0005103754651794735,0.002490950010780645,1.0152581919385855,1.0152581919385855,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,449,conv2,1.7408297026122455e-05,4640,30.90673065185547,0.0003200683568138629,0.00989226649422803,5.789429586930328e-06,0.08153238463824217,0.08077449820120819,0.0007578864370339777,0.0005852480410134888,0.07661403354592111,0.07661403354592111,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,449,fc1,1.7408297026122455e-05,200832,5279.4736328125,0.0012898272834718227,6.809609133971662,0.0005417032694227008,3.486322088667329,3.496143108350225,-0.009821019682895837,7.954983300293415e-05,-0.0014422295743673306,0.0,True,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,449,fc2,1.7408297026122455e-05,1290,3084.232421875,0.0001220644626300782,0.3764751732024365,0.000640321101574812,0.02329409702288112,0.022456703163697966,0.000837393859183154,0.0017008322119304838,0.0022243003491039617,0.0022243003491039617,False,8,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,450,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,7.684497999937825e-07,0.002703502684479536,0.0027853275241795927,-8.182483970005676e-05,0.0015287606921403577,-0.162783045262221,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,450,conv2,1.7408297026122455e-05,4640,31.515342712402344,0.0003200734208803624,0.010087223552175617,6.747474844551706e-06,0.07859420532527152,0.08077449820120819,-0.0021802928759366708,0.000668912987766233,-0.21614400282290008,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,450,fc1,1.7408297026122455e-05,200832,5524.28466796875,0.0012900864239782095,7.126804652337455,0.0007300856821868794,3.510822341097135,3.496143108350225,0.014679232746910298,0.00010244221889082161,0.002059721496939837,0.002059721496939837,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,450,fc2,1.7408297026122455e-05,1290,3532.92431640625,0.0001224122243002057,0.4324731238555728,0.0007069609843291458,0.023821504271033765,0.022456703163697966,0.0013648011073357988,0.0016346934533791747,0.003155805602827664,0.003155805602827664,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,451,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,1.807681923729831e-06,0.0029997689138255767,0.0027853275241795927,0.000214441389645984,0.0035962180859610985,0.42661155909128623,0.42661155909128623,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,451,conv2,1.7408297026122455e-05,4640,31.515342712402344,0.0003200734208803624,0.010087223552175617,9.453832597608953e-06,0.07929420936782275,0.08077449820120819,-0.0014802888333854403,0.0009372085934954763,-0.14674888741473077,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,451,fc1,1.7408297026122455e-05,200832,5524.28466796875,0.0012900864239782095,7.126804652337455,0.0012732714730368843,3.488451377389124,3.496143108350225,-0.007691730961100873,0.00017865951645233824,-0.0010792678256696896,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,451,fc2,1.7408297026122455e-05,1290,3532.92431640625,0.0001224122243002057,0.4324731238555728,0.0018557663700987164,0.024567140743703732,0.022456703163697966,0.0021104375800057654,0.004291055947140109,0.004879927707855806,0.004879927707855806,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,452,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,2.057584991877383e-06,0.002509682936459039,0.0027853275241795927,-0.0002756445877205539,0.004093377415604156,-0.5483697317792613,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,452,conv2,1.7408297026122455e-05,4640,31.515342712402344,0.0003200734208803624,0.010087223552175617,5.9946203713728915e-06,0.07918091433050886,0.08077449820120819,-0.0015935838706993277,0.0005942785287116958,-0.15798042567973253,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,452,fc1,1.7408297026122455e-05,200832,5524.28466796875,0.0012900864239782095,7.126804652337455,0.0007963431024820508,3.503371269299019,3.496143108350225,0.007228160948794304,0.00011173915118058771,0.0010142218429438229,0.0010142218429438229,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,452,fc2,1.7408297026122455e-05,1290,3532.92431640625,0.0001224122243002057,0.4324731238555728,0.0009570549944230281,0.023184510675083907,0.022456703163697966,0.000727807511385941,0.002212981435449022,0.0016828965113425108,0.0016828965113425108,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,453,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,2.2894602388737617e-06,0.0028216926725769215,0.0027853275241795927,3.636514839732872e-05,0.004554672041604799,0.07234514139262822,0.07234514139262822,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,453,conv2,1.7408297026122455e-05,4640,31.515342712402344,0.0003200734208803624,0.010087223552175617,6.087449185196037e-06,0.07876736243904503,0.08077449820120819,-0.002007135762163159,0.0006034811416351622,-0.19897801925191388,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,453,fc1,1.7408297026122455e-05,200832,5524.28466796875,0.0012900864239782095,7.126804652337455,0.0008588041277228435,3.5032431305429457,3.496143108350225,0.007100022192720878,0.00012050339101706292,0.0009962420101401555,0.0009962420101401555,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,453,fc2,1.7408297026122455e-05,1290,3532.92431640625,0.0001224122243002057,0.4324731238555728,0.0012544613828128666,0.023533769371537793,0.022456703163697966,0.0010770662078398267,0.0029006689979463375,0.0024904812540432453,0.0024904812540432453,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,454,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,4.197350703273426e-07,0.0032338361793978654,0.0027853275241795927,0.0004485086552182727,0.0008350245866866017,0.8922670058447217,0.8922670058447217,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,454,conv2,1.7408297026122455e-05,4640,31.515342712402344,0.0003200734208803624,0.010087223552175617,4.767676871280679e-06,0.0803778418824395,0.08077449820120819,-0.00039665631876868723,0.0004726451085990242,-0.039322645792175016,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,454,fc1,1.7408297026122455e-05,200832,5524.28466796875,0.0012900864239782095,7.126804652337455,0.0006553030855992437,3.4975105522635044,3.496143108350225,0.0013674439132795868,9.19490736124382e-05,0.00019187335418701163,0.00019187335418701163,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,454,fc2,1.7408297026122455e-05,1290,3532.92431640625,0.0001224122243002057,0.4324731238555728,0.0010012776467782343,0.022948185204732807,0.022456703163697966,0.0004914820410348401,0.0023152366969111764,0.0011364452816239599,0.0011364452816239599,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,455,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,4.911189940721102e-07,0.0032218834540917738,0.0027853275241795927,0.00043655592991218104,0.0009770363832576053,0.8684881505284056,0.8684881505284056,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,455,conv2,1.7408297026122455e-05,4640,31.515342712402344,0.0003200734208803624,0.010087223552175617,7.451181877790996e-06,0.08189689997440355,0.08077449820120819,0.001122401773195364,0.0007386752002917514,0.11126964395998577,0.11126964395998577,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,455,fc1,1.7408297026122455e-05,200832,5524.28466796875,0.0012900864239782095,7.126804652337455,0.0008664898708774415,3.489299015236995,3.496143108350225,-0.006844093113229643,0.00012158181866164234,-0.0009603312349784854,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,455,fc2,1.7408297026122455e-05,1290,3532.92431640625,0.0001224122243002057,0.4324731238555728,0.0013747613388066663,0.023274974085498203,0.022456703163697966,0.0008182709218002363,0.003178836470924322,0.0018920734646010122,0.0018920734646010122,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,456,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,9.00059805845621e-07,0.002178380138371451,0.0027853275241795927,-0.0006069473858081416,0.0017905867784250844,-1.2074663896435949,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,456,conv2,1.7408297026122455e-05,4640,31.515342712402344,0.0003200734208803624,0.010087223552175617,6.2031580494411525e-06,0.08070793792542458,0.08077449820120819,-6.656027578361146e-05,0.0006149519753731693,-0.006598473349909619,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,456,fc1,1.7408297026122455e-05,200832,5524.28466796875,0.0012900864239782095,7.126804652337455,0.0005723097064607158,3.481504852188956,3.496143108350225,-0.014638256161268792,8.030382960939012e-05,-0.002053971853496465,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,456,fc2,1.7408297026122455e-05,1290,3532.92431640625,0.0001224122243002057,0.4324731238555728,0.0007766506812475776,0.02164976938652665,0.022456703163697966,-0.0008069337771713161,0.001795835714190982,-0.001865858784419623,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,457,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,1.3011959636777468e-06,0.0028097397990234875,0.0027853275241795927,2.4412274843894737e-05,0.0025886105273998728,0.048565991151764396,0.048565991151764396,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,457,conv2,1.7408297026122455e-05,4640,31.515342712402344,0.0003200734208803624,0.010087223552175617,5.701609309939149e-06,0.08119310545245761,0.08077449820120819,0.00041860725124942544,0.0005652307872872931,0.04149875821470617,0.04149875821470617,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,457,fc1,1.7408297026122455e-05,200832,5524.28466796875,0.0012900864239782095,7.126804652337455,0.0005317315680369894,3.4925092983354458,3.496143108350225,-0.0036338100147790264,7.461009442185169e-05,-0.0005098792785890667,0.0,True,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,457,fc2,1.7408297026122455e-05,1290,3532.92431640625,0.0001224122243002057,0.4324731238555728,0.0010598514626495715,0.02266425235307619,0.022456703163697966,0.00020754918937822275,0.0024506759014313127,0.0004799123412060518,0.0004799123412060518,False,9,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,458,conv1,1.7408297026122455e-05,160,3.140979528427124,0.00016003349446691573,0.0005026619299832377,1.194625853430861e-06,0.002694366417138639,0.0027853275241795927,-9.096110704095387e-05,0.0023765990264484485,-0.180958814692784,0.0,True,9,1.0,,True,,True,True
