seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,870,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0012422518786289107,3.4830646746426486,3.496143108350225,-0.01307843370757622,7.043695254014466e-05,-0.0007415605725440481,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,870,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0009137969344614271,0.02304078391398897,0.022456703163697966,0.0005840807502910036,0.0014232712530736526,0.0009097265596024679,0.0009097265596024679,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,871,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,4.6528263389673977e-07,0.0028116829048842034,0.0027853275241795927,2.6355380704610673e-05,0.0009252641352448257,0.05241048506897784,0.05241048506897784,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,871,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,2.5768366873483315e-06,0.08278646859183578,0.08077449820120819,0.0020119703906275876,0.00013583817781358384,0.10606120016048635,0.10606120016048635,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,871,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0012081696180507324,3.493686392537816,3.496143108350225,-0.002456715812408916,6.850445349377122e-05,-0.00013929830017585498,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,871,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0005119556291773998,0.02248296724025719,0.022456703163697966,2.6264076559222305e-05,0.0007973891160916184,4.090723414091797e-05,4.090723414091797e-05,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,872,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,5.730750194277943e-07,0.0031475850359181995,0.0027853275241795927,0.00036225751173860673,0.0011396207888535708,0.7203876932341121,0.7203876932341121,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,872,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,4.018785334816651e-06,0.08014928677926911,0.08077449820120819,-0.0006252114219390814,0.00021185063049812634,-0.032958076358280367,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,872,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0021079822098913122,3.484184095944988,3.496143108350225,-0.01195901240523689,0.00011952474810298756,-0.0006780882393548011,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,872,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0014951563407802847,0.02399298764110741,0.022456703163697966,0.0015362844774094442,0.002328759222570143,0.002392817759373255,0.002392817759373255,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,873,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,4.14003040260395e-07,0.0029583780127453827,0.0027853275241795927,0.00017305048856578993,0.0008232891948429698,0.3441293506175756,0.3441293506175756,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,873,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,4.133738276947866e-06,0.08078014749713427,0.08077449820120819,5.649295926085651e-06,0.00021791038518497965,0.0002978031430151876,0.0002978031430151876,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,873,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.002082603886825343,3.4736264885319668,3.496143108350225,-0.022516619818258032,0.00011808577121907324,-0.0012767153817900543,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,873,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0012737395462470995,0.024639489149124706,0.022456703163697966,0.00218278598542674,0.001983894683499947,0.0033997668710728885,0.0033997668710728885,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,874,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,3.296836794938827e-07,0.0029408720748238873,0.0027853275241795927,0.00015554455064429457,0.0006556111541419322,0.30931692622742146,0.30931692622742146,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,874,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,5.652777497542972e-06,0.07922988997194791,0.08077449820120819,-0.0015446082292602803,0.0002979866743678,-0.08142416177506877,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,874,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0027662581939235,3.4984024295356373,3.496143108350225,0.0022593211854124995,0.00015684966991897872,0.00012810582285895848,0.00012810582285895848,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,874,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0014785011297849186,0.025000629902745004,0.022456703163697966,0.0025439267390470373,0.002302818138583522,0.003962256450055845,0.003962256450055845,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,875,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,9.296859151647138e-07,0.0025971083171500075,0.0027853275241795927,-0.0001882192070295852,0.0018487795840131844,-0.3742939648750047,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,875,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,5.424069192081262e-06,0.07722737627856556,0.08077449820120819,-0.0035471219226426293,0.0002859302954683205,-0.1869868512894459,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,875,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.002518292356173614,3.5058992950826706,3.496143108350225,0.009756186732445826,0.00014278975320994279,0.0005531857698654019,0.0005531857698654019,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,875,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0019577810299866083,0.023638646495318626,0.022456703163697966,0.0011819433316206593,0.003049313643665421,0.0018409188116277194,0.0018409188116277194,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,876,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,4.226907077058878e-07,0.003222198514557479,0.0027853275241795927,0.00043687099037788626,0.0008405655480112087,0.8687645522898547,0.8687645522898547,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,876,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,2.5023791788662615e-06,0.08510766980305137,0.08077449820120819,0.004333171601843183,0.00013191314355495113,0.22842353085000885,0.22842353085000885,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,876,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0010911234140617574,3.5048355576673016,3.496143108350225,0.0086924493170768,6.186781397065377e-05,0.0004928707700408723,0.0004928707700408723,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,876,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0006302076076489263,0.021350676565925743,0.022456703163697966,-0.0011060265977722236,0.0009815707818758262,-0.0017226757963155653,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,877,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,2.141696841086646e-07,0.0033381779872900348,0.0027853275241795927,0.000552850463110442,0.00042589925590569,1.0994021018697833,1.0994021018697833,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,877,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,2.617906825881348e-06,0.08255224611524452,0.08077449820120819,0.001777747914036329,0.00013800319386146436,0.09371414123379834,0.09371414123379834,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,877,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0017413565008760608,3.5067114356517584,3.496143108350225,0.010568327301533564,9.873669528522372e-05,0.0005992349710820639,0.0005992349710820639,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,877,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0012805120475716412,0.023118231647341076,0.022456703163697966,0.0006615284836431097,0.0019944430953878736,0.001030354161139272,0.001030354161139272,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,878,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,6.329574486804937e-07,0.0024030522972495667,0.0027853275241795927,-0.00038227522693002605,0.0012587033852849581,-0.7601950545814439,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,878,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,5.536047284844567e-06,0.08141277271388975,0.08077449820120819,0.0006382745126815581,0.0002918332307030949,0.03364669836206654,0.03364669836206654,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,878,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.002658928028678821,3.506752193569983,3.496143108350225,0.010609085219758008,0.0001507639397337208,0.0006015459867472435,0.0006015459867472435,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,878,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0023960899069897165,0.02520406474080169,0.022456703163697966,0.0027473615771037227,0.003731995321704966,0.004279113451825527,0.004279113451825527,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,879,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,1.8111256641045825e-07,0.0028632706231781707,0.0027853275241795927,7.794309899857802e-05,0.0003601616521516986,0.15499816421093052,0.15499816421093052,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,879,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,4.027676874102337e-06,0.07823813210500585,0.08077449820120819,-0.002536366096202336,0.00021231934879155004,-0.13370476696015188,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,879,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0030636903917008436,3.4996537840318425,3.496143108350225,0.00351067568161767,0.00017371437985355068,0.00019905890312910726,0.00019905890312910726,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,879,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0020299476316173416,0.024230800223726687,0.022456703163697966,0.0017740970600287204,0.0031617156945582463,0.00276321932201442,0.00276321932201442,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,880,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,2.2099232246943167e-07,0.0023138849324116566,0.0027853275241795927,-0.00047144259176793617,0.00043946679985224597,-0.9375138683696215,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,880,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,3.433842710897634e-06,0.08077955584200461,0.08077449820120819,5.057640796418683e-06,0.000181015327450489,0.00026661398962311763,0.00026661398962311763,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,880,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0022271526875277652,3.4984314373165972,3.496143108350225,0.0022883289663724327,0.0001262818361153879,0.0001297505937189751,0.0001297505937189751,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,880,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.001438097480036596,0.024457757432908293,0.022456703163697966,0.0020010542692103263,0.0022398880158862548,0.003116713254116945,0.003116713254116945,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,881,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,5.259181539803888e-07,0.0029052990072783117,0.0027853275241795927,0.00011997148309871898,0.0010458443331031642,0.23857608790103882,0.23857608790103882,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,881,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,3.493108104529718e-06,0.08320422737739111,0.08077449820120819,0.002429729176182921,0.00018413950800795823,0.12808339212712114,0.12808339212712114,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,881,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0010531381076223402,3.491950990153022,3.496143108350225,-0.004192118197202888,5.9714008230509405e-05,-0.00023769739098721346,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,881,fc2,1.7408297026122455e-05,1290,5184.73046875,0.0001238328404724598,0.6420399010294204,0.0006295812036772395,0.021274868926594356,0.022456703163697966,-0.0011818342371036107,0.0009805951353923563,-0.001840748893034072,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,882,conv1,1.7408297026122455e-05,160,3.142266035079956,0.00016003249038476497,0.0005028646590453066,2.4274856140473124e-07,0.0024519565027142187,0.0027853275241795927,-0.000333371021465374,0.0004827314010604597,-0.6629438268703991,0.0,True,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,882,conv2,1.7408297026122455e-05,4640,59.27337646484375,0.00032004082459025085,0.01896990028005696,2.2667282673039933e-06,0.08128634824740219,0.08077449820120819,0.0005118500461940012,0.00011949078455024894,0.02698222123666663,0.02698222123666663,False,17,1.0,,True,,True,True
789,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,882,fc1,1.7408297026122455e-05,200832,13659.166015625,0.001291174441576004,17.63636605261854,0.0012425504343006434,3.4880450150140616,3.496143108350225,-0.008098093336163181,7.0453880952202e-05,-0.00045917017780206627,0.0,True,17,1.0,,True,,True,True
