seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,826,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.0001995710314819521,3.499072734779702,3.496143108350225,0.002929626429477139,2.0788352363906023e-05,0.00030516506357832916,0.00030516506357832916,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,826,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.0016811021500542428,0.024744238644222493,0.022456703163697966,0.0022875354805245267,0.0004225885801331885,0.00057503130948227,0.00057503130948227,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,827,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,7.781515570276474e-07,0.0031269497094824823,0.0027853275241795927,0.00034162218530288955,0.0015468784707298388,0.6791067868414531,0.6791067868414531,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,827,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,1.1197331470719636e-06,0.07973691267851435,0.08077449820120819,-0.0010375855226938402,0.00013529928463701363,-0.12537324570349273,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,827,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,8.681494978488109e-05,3.508645205486467,3.496143108350225,0.012502097136242174,9.04309484789191e-06,0.0013022831952416208,0.0013022831952416208,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,827,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.0006944654300706855,0.022942850136880254,0.022456703163697966,0.00048614697318228803,0.0001745718783571158,0.00012220563701409912,0.00012220563701409912,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,828,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,7.432953367978922e-07,0.002589894742556058,0.0027853275241795927,-0.00019543278162353472,0.0014775881941025179,-0.38849856385695175,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,828,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,1.762330620112442e-06,0.07934021124174759,0.08077449820120819,-0.0014342869594606011,0.0002129454440271149,-0.17330736353270149,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,828,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.00014168938163585065,3.49982028813002,3.496143108350225,0.0036771797797952033,1.4759099904418689e-05,0.00038303409267454727,0.00038303409267454727,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,828,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.001270020953742573,0.02340355227460235,0.022456703163697966,0.0009468491109043825,0.0003192526709719303,0.0002380150553995451,0.0002380150553995451,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,829,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,5.090658793509356e-07,0.002905615291003511,0.0027853275241795927,0.00012028776682391834,0.0010119661675664264,0.23911865897028492,0.23911865897028492,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,829,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,1.1498116099972416e-06,0.08037105790809781,0.08077449820120819,-0.0004034402931103742,0.00013893371711533474,-0.048748385447298564,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,829,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.00022416781546953185,3.5068895580595383,3.496143108350225,0.010746449709313488,2.3350480788836923e-05,0.0011194058654670387,0.0011194058654670387,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,829,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.0021349498155473438,0.024602971211578926,0.022456703163697966,0.0021462680478809594,0.0005366749493352644,0.0005395200802699467,0.0005395200802699467,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,830,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,6.661697577070209e-07,0.002809366563548928,0.0027853275241795927,2.4039039369335487e-05,0.0013242711483923576,0.047786928036861694,0.047786928036861694,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,830,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,1.7415526270428956e-06,0.0817615550223029,0.08077449820120819,0.0009870568210947062,0.00021043480333932807,0.11926777566549572,0.11926777566549572,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,830,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.0001692167888621782,3.506321709780219,3.496143108350225,0.01017860142999405,1.7626497225744756e-05,0.0010602558473904035,0.0010602558473904035,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,830,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.0018756824453949267,0.02433150939840832,0.022456703163697966,0.001874806234710355,0.00047150137863699327,0.00047128112038018313,0.00047128112038018313,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,831,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,9.074619905742921e-07,0.003072355881119531,0.0027853275241795927,0.0002870283569399385,0.0018039331844132548,0.5705803475293635,0.5705803475293635,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,831,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,1.2123918588287291e-06,0.07922834934669873,0.08077449820120819,-0.0015461488545094604,0.00014649539636136532,-0.1868238289671919,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,831,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.00017955036553510625,3.4752966465215205,3.496143108350225,-0.02084646182870431,1.8702896097169616e-05,-0.0021714754431933297,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,831,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.0018845545982461456,0.02437107771367547,0.022456703163697966,0.0019143745499775044,0.00047373162411969654,0.0004812276415754999,0.0004812276415754999,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,832,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,1.0282258536998466e-06,0.0024732428911532997,0.0027853275241795927,-0.0003120846330262931,0.0020439982697092905,-0.6203894286583597,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,832,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,2.002922935076957e-06,0.0798747507306855,0.08077449820120819,-0.0008997474705226827,0.00024201662780780713,-0.10871803646610967,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,832,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.000207438886887861,3.5202379393179246,3.496143108350225,0.02409483096769982,2.160790893637926e-05,0.0025098423983973646,0.0025098423983973646,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,832,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.0019555527236875033,0.025028779831068056,0.022456703163697966,0.0025720766673700893,0.0004915788423993313,0.000646558108811269,0.000646558108811269,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,833,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,3.61852080788343e-07,0.0028910733890889382,0.0027853275241795927,0.0001057458649093455,0.0007193215618540421,0.21021098052131856,0.21021098052131856,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,833,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,1.2265016560820742e-06,0.0815214727241636,0.08077449820120819,0.0007469745229554126,0.0001482003074642856,0.0902582180961787,0.0902582180961787,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,833,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.00016130890010481952,3.5121201951855685,3.496143108350225,0.015977086835343712,1.6802770572022423e-05,0.0016642561218203934,0.0016642561218203934,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,833,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.0016416452921035362,0.024508352988553514,0.022456703163697966,0.0020516498248555476,0.00041267007662204374,0.0005157353385029195,0.0005157353385029195,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,834,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,7.874349343703888e-07,0.0027221921402231617,0.0027853275241795927,-6.313538395643107e-05,0.0015653327890659745,-0.12550609878172533,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,834,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,2.183083953210718e-06,0.07808432361883805,0.08077449820120819,-0.0026901745823701417,0.0002637857939137805,-0.3250584279791484,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,834,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.0001471984513733042,3.493725768198294,3.496143108350225,-0.002417340151930958,1.5332953143784607e-05,-0.00025180267140275503,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,834,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.0010081692157940965,0.02340065772073128,0.022456703163697966,0.0009439545570333122,0.0002534294524712081,0.00023728743429070575,0.00023728743429070575,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,835,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,5.945230063039565e-07,0.0030491184712705304,0.0027853275241795927,0.00026379094709093765,0.0011818454008085929,0.5243869695346604,0.5243869695346604,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,835,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,1.2254149675280797e-06,0.08045706503385942,0.08077449820120819,-0.0003174331673487657,0.00014806900101474167,-0.03835599631453011,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,835,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.0001841885009634525,3.5025040169191604,3.496143108350225,0.006360908568935564,1.9186028307691348e-05,0.0006625851843511665,0.0006625851843511665,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,835,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.002187172980304807,0.023418435801442185,0.022456703163697966,0.0009617326377442184,0.0005498025948172513,0.00024175641547954826,0.00024175641547954826,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,836,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,9.135214387923021e-07,0.0026914107105223857,0.0027853275241795927,-9.391681365720703e-05,0.0018159786913691817,-0.1866961464946577,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,836,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,3.0157368130216716e-06,0.08069690255239698,0.08077449820120819,-7.759564881121284e-05,0.00036439667301294617,-0.00937601588606656,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,836,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.0004846783010078035,3.492022010662609,3.496143108350225,-0.004121097687615816,5.048660233737732e-05,-0.00042927488132957507,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,836,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.004325196634110667,0.027533941059908522,0.022456703163697966,0.0050772378962105555,0.0010872502330371164,0.001276295288474175,0.001276295288474175,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,837,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,6.969749078202364e-07,0.0023976244703571557,0.0027853275241795927,-0.00038770305382243705,0.0013855083496385422,-0.7707104118444007,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,837,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,1.167544436134976e-06,0.07794345205829209,0.08077449820120819,-0.0028310461429160994,0.00014107640503816874,-0.3420801812579614,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,837,fc1,1.7408297026122455e-05,200832,7449.720703125,0.001288657309487462,9.600137037722106,0.00016151174884585957,3.4863400424170763,3.496143108350225,-0.009803065933148503,1.682390034759156e-05,-0.0010211381248651996,0.0,True,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,837,fc2,1.7408297026122455e-05,1290,31837.421875,0.00012495063128881156,3.9781059618894687,0.001796602616371836,0.02246871153152205,0.022456703163697966,1.2008367824084543e-05,0.00045162261477783996,3.0186143705385275e-06,3.0186143705385275e-06,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,838,conv1,1.7408297026122455e-05,160,3.1412556171417236,0.00016014180437196046,0.0005030463425226318,1.6741430492477592e-06,0.003129715544689298,0.0027853275241795927,0.0003443880205097052,0.0033280095842709366,0.684604958626076,0.684604958626076,False,16,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,838,conv2,1.7408297026122455e-05,4640,25.852275848388672,0.0003201254876330495,0.008275972412389532,2.690871274691674e-06,0.08097493857675156,0.08077449820120819,0.00020044037554337035,0.0003251426105122474,0.024219555788187668,0.024219555788187668,False,16,1.0,,True,,True,True
