seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,730,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.002747580141130748,0.02577301223095515,0.022456703163697966,0.0033163090672571824,0.0630162668218005,0.07606017160970965,0.07606017160970965,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,731,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,3.268787128823258e-05,0.0030407402312263698,0.0027853275241795927,0.00025541270704677703,0.06499986557238993,0.5078884298439235,0.5078884298439235,False,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,731,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.0006398794170049091,0.08079000980095868,0.08077449820120819,1.5511599750495098e-05,0.04248155894658855,0.0010298142456916853,0.0010298142456916853,False,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,731,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.0056440021457190934,3.514256542089421,3.496143108350225,0.01811343373919616,0.00727291777995017,0.023341152412153197,0.023341152412153197,False,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,731,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.0013149722202863627,0.02444916437840148,0.022456703163697966,0.001992461214703513,0.03015913496256327,0.045697472353317045,0.045697472353317045,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,732,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,3.24220537594915e-05,0.0033311908839215327,0.0027853275241795927,0.00054586335974194,0.06447128714393854,1.0854498505349952,1.0854498505349952,False,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,732,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.000605321718462994,0.08406075823405243,0.08077449820120819,0.0032862600328442404,0.040187275260236535,0.2181746210130394,0.2181746210130394,False,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,732,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.007744957620420963,3.4957984345456063,3.496143108350225,-0.000344673804618445,0.009980230079332023,-0.00044415012205371407,0.0,True,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,732,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.0020997325895550072,0.02344504828761811,0.022456703163697966,0.000988345123920143,0.0481577614923997,0.022667881132430068,0.022667881132430068,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,733,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,8.210139782130953e-06,0.002727147620786756,0.0027853275241795927,-5.817990339283688e-05,0.01632587137484098,-0.11569079755005067,0.0,True,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,733,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.0001122761909024258,0.08119221191487441,0.08077449820120819,0.00041771371366622345,0.007454010076531715,0.027731990244302458,0.027731990244302458,False,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,733,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.005065217147135227,3.5112219763718775,3.496143108350225,0.015078868021652703,0.006527089624983599,0.019430780588802814,0.019430780588802814,False,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,733,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.0016106477269150028,0.024364340404324374,0.022456703163697966,0.001907637240626408,0.036940508266096246,0.04375201856898138,0.04375201856898138,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,734,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,3.751871257508468e-05,0.00318051129290714,0.0027853275241795927,0.00039518376872754724,0.07460599842448473,0.7858233293071033,0.7858233293071033,False,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,734,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.00014241179703900056,0.07822483429292709,0.08077449820120819,-0.002549663908281097,0.009454711293761608,-0.16927204522473613,0.0,True,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,734,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.0027797862110389305,3.502643426641257,3.496143108350225,0.006500318291032148,0.003582060395575827,0.008376375354506463,0.008376375354506463,False,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,734,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.0010280115935147782,0.02291219372218107,0.022456703163697966,0.0004554905584831029,0.02357763906612428,0.010446761547915935,0.010446761547915935,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,735,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,1.5523932776788965e-05,0.0026116552299074625,0.0027853275241795927,-0.00017367229427213025,0.030869356243743935,-0.34534753523093015,0.0,True,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,735,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.000275904244438527,0.07817174096423711,0.08077449820120819,-0.002602757236971079,0.01831726746047113,-0.17279690836687525,0.0,True,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,735,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.004201728248402852,3.5063740358944475,3.496143108350225,0.010230927544222723,0.005414389168421291,0.013183675859903323,0.013183675859903323,False,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,735,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.001590674480667035,0.023512161785218248,0.022456703163697966,0.0010554586215202819,0.03648241811031958,0.0242071418108735,0.0242071418108735,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,736,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,3.349680618487723e-05,0.0026474705321682082,0.0027853275241795927,-0.0001378569920113845,0.06660843344379017,-0.27412876996306,0.0,True,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,736,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.00019574842922984132,0.07943313401025688,0.08077449820120819,-0.001341364190951308,0.012995727341806065,-0.08905309411804987,0.0,True,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,736,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.005631882980753867,3.5061878488401144,3.496143108350225,0.01004474048988957,0.007257300902408655,0.012943753354047577,0.012943753354047577,False,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,736,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.0023519567282288614,0.02402123306911895,0.022456703163697966,0.0015645299054209832,0.05394256950714581,0.03588278736434621,0.03588278736434621,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,737,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,1.6002994533732905e-05,0.002871466981287646,0.0027853275241795927,8.613945710805307e-05,0.03182197103862166,0.17128839878042837,0.17128839878042837,False,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,737,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.0006044695362572357,0.08072858376974465,0.08077449820120819,-4.591443146353957e-05,0.04013069893093905,-0.003048256554097742,0.0,True,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,737,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.007627537407528385,3.4903135042513265,3.496143108350225,-0.005829604098898322,0.00982892121515668,-0.0075120863185898215,0.0,True,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,737,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.002919040825608478,0.025424527409169104,0.022456703163697966,0.0029678242454711373,0.0669487498386746,0.06806760673988954,0.06806760673988954,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,738,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,2.6991676753908196e-05,0.002704266493591816,0.0027853275241795927,-8.106103058777656e-05,0.05367297690042689,-0.16118994243781343,0.0,True,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,738,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.0005412635305069169,0.08152476665069569,0.08077449820120819,0.0007502684494875012,0.03593445572057183,0.049810280680468194,0.049810280680468194,False,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,738,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.009904225255653742,3.5064486744514025,3.496143108350225,0.010305566101177721,0.012762684013703198,0.013279855853094779,0.013279855853094779,False,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,738,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.0036058413695727923,0.024632440494225052,0.022456703163697966,0.0021757373305270854,0.08270064936798242,0.04990094450829062,0.04990094450829062,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,739,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,3.560681201236335e-05,0.003360257522913519,0.0027853275241795927,0.0005749299987339264,0.07080418219519113,1.1432488919733543,1.1432488919733543,False,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,739,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.0006608148367155679,0.0822973086407074,0.08077449820120819,0.0015228104394992142,0.043871460298116324,0.10109930047893693,0.10109930047893693,False,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,739,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.010626389157762331,3.5030039058230313,3.496143108350225,0.006860797472806546,0.013693271661985279,0.008840892444107051,0.008840892444107051,False,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,739,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.0037694066374193203,0.02638709143733071,0.022456703163697966,0.003930388273632745,0.08645204952082898,0.09014419359669215,0.09014419359669215,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,740,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,0.0002450636421914419,0.002945422943773931,0.0027853275241795927,0.0001600954195943383,0.4873093037679196,0.31834990601341195,0.31834990601341195,False,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,740,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.0015459174156399267,0.08347739541195594,0.08077449820120819,0.0027028972107477484,0.1026333713412156,0.17944519566265302,0.17944519566265302,False,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,740,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.01939419396396063,3.5126757311836667,3.496143108350225,0.016532622833441923,0.02499155288508847,0.021304103621886606,0.021304103621886606,False,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,740,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.008796647894296118,0.03309550027579748,0.022456703163697966,0.010638797112099516,0.20175277239275072,0.2440028108527375,0.2440028108527375,False,14,0.06913702357904682,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,741,conv1,1.7408297026122455e-05,160,3.141143321990967,0.00016009819228202105,0.0005028913675494961,8.405374899789534e-05,0.0029245238037075407,0.0027853275241795927,0.00013919627952794795,0.167140966064848,0.27679194456295336,0.27679194456295336,False,14,0.00731180006396864,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,741,conv2,1.7408297026122455e-05,4640,47.05326461791992,0.000320116407237947,0.015062522018304936,0.0007437470967112622,0.07960790066755602,0.08077449820120819,-0.0011665975336521694,0.04937732843194608,-0.0774503454490852,0.0,True,14,0.03510277751488792,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,741,fc1,1.7408297026122455e-05,200832,591.6386108398438,0.0013116621412336826,0.7760299671307109,0.00930044404598121,3.473501629347922,3.496143108350225,-0.022641479002302844,0.011984645490390819,-0.029176036959007303,0.0,True,14,0.014123142005234965,13,True,,True,True
91,dp_fisher_wiener_adaptive_beta_lr5p00,dp_fisher_wiener_adaptive_beta,5.0,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,741,fc2,1.7408297026122455e-05,1290,352.5486145019531,0.0001236740790773183,0.04360112522851356,0.0022228932608063766,0.025973723156495366,0.022456703163697966,0.0035170199927973995,0.050982474630097044,0.08066351440162824,0.08066351440162824,False,14,0.06913702357904682,13,True,,True,True
