seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,484,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.019221296704133944,3.507148884561171,3.496143108350225,0.011005776210946117,0.0010240711462721735,0.0005863651153948738,0.0005863651153948738,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,484,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.003630047608475038,0.026472909841712477,0.022456703163697966,0.0040162066780145105,0.014311405202332204,0.015833831217856725,0.015833831217856725,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,485,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,7.1689834213226655e-06,0.0029337484349886544,0.0027853275241795927,0.00014842091080906165,0.01426073905920323,0.2952429592293292,0.2952429592293292,False,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,485,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,2.1526426443140085e-05,0.08210184231623509,0.08077449820120819,0.0013273441150268989,0.0010055951353963228,0.06200614805219301,0.06200614805219301,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,485,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.013261861428371604,3.4925372103783006,3.496143108350225,-0.0036058979719242323,0.0007065646945522844,-0.0001921148258772137,0.0,True,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,485,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.0035965398044264865,0.025523083491652197,0.022456703163697966,0.0030663803279542302,0.014179301215580191,0.01208915587645662,0.01208915587645662,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,486,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,2.599809207689641e-06,0.0026549065426381244,0.0027853275241795927,-0.00013042098154146834,0.005171612003495965,-0.2594370047050399,0.0,True,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,486,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,3.874242108834169e-05,0.08107057246834876,0.08077449820120819,0.00029607426714056695,0.0018098308273702159,0.013830946048523748,0.013830946048523748,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,486,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.03314896169776038,3.5318011301269125,3.496143108350225,0.035658021776687754,0.0017661084850876295,0.0018997860444450213,0.0018997860444450213,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,486,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.009965228237418265,0.030915089543095103,0.022456703163697966,0.008458386379397137,0.039287754492930156,0.03334705433361879,0.03334705433361879,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,487,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,1.0263597576277823e-05,0.002997372318618549,0.0027853275241795927,0.00021204479443895623,0.020416630677179665,0.4218053390055735,0.4218053390055735,False,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,487,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,4.33517160844385e-05,0.08203556303547922,0.08077449820120819,0.0012610648342710334,0.0020251515002150415,0.05890994801723992,0.05890994801723992,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,487,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.03460601245581491,3.54676350548477,3.496143108350225,0.050620397134545136,0.0018437371520264596,0.002696950622856638,0.002696950622856638,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,487,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.009666710387967986,0.03144398141686921,0.022456703163697966,0.008987278253171242,0.038110852599512156,0.03543220216918168,0.03543220216918168,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,488,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,1.9579041844179704e-06,0.0030458737887677535,0.0027853275241795927,0.0002605462645881608,0.003894716870715735,0.5182857978288316,0.5182857978288316,False,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,488,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,3.566614886842026e-05,0.08032339556220011,0.08077449820120819,-0.00045110263900807746,0.001666124467762458,-0.021073010912850576,0.0,True,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,488,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.028638186835885565,3.514784298679678,3.496143108350225,0.018641190329453217,0.00152578368003,0.0009931642720262064,0.0009931642720262064,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,488,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.006843664298143295,0.029240974470858765,0.022456703163697966,0.006784271307160798,0.026981038102860636,0.02674688217660102,0.02674688217660102,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,489,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,2.1128731724241974e-05,0.002435258940746719,0.0027853275241795927,-0.0003500685834328739,0.042029854452604175,-0.6963660574681689,0.0,True,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,489,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,4.230408183230729e-05,0.0834051986863104,0.08077449820120819,0.002630700485102208,0.001976211844095136,0.12289172183275009,0.12289172183275009,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,489,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.015045469255244444,3.5129377692542585,3.496143108350225,0.016794660904033698,0.0008015916503233201,0.0008947849829271537,0.0008947849829271537,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,489,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.0037499626487150104,0.024888030675177104,0.022456703163697966,0.0024313275114791373,0.014784168349218084,0.00958547020571265,0.00958547020571265,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,490,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,1.1172485373757661e-06,0.0029731286683295456,0.0027853275241795927,0.00018780114414995285,0.002222461528981008,0.37357920284437884,0.37357920284437884,False,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,490,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,2.1134883621807998e-05,0.0804767852603463,0.08077449820120819,-0.0002977129408618939,0.0009873044285077035,-0.013907495787377098,0.0,True,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,490,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.017555946386303544,3.5107653938201575,3.496143108350225,0.014622285469932716,0.0009353447073031254,0.0007790452888171907,0.0007790452888171907,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,490,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.005429636158833833,0.026984555974127973,0.022456703163697966,0.004527852810430007,0.021406254559550884,0.017850987991257936,0.017850987991257936,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,491,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,1.1232823770215017e-05,0.0025965027282545553,0.0027853275241795927,-0.00018882479592503745,0.022344642088110354,-0.3756154791187182,0.0,True,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,491,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,5.555429699193665e-05,0.08354699205766879,0.08077449820120819,0.0027724938564605978,0.002595188335277862,0.12951552094989893,0.12951552094989893,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,491,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.023273518801657674,3.50937162472048,3.496143108350225,0.013228516370255239,0.0012399652033816537,0.0007047881384534239,0.0007047881384534239,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,491,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.007760764398181831,0.028901592988323125,0.022456703163697966,0.006444889824625159,0.030596690721880863,0.025408876056957817,0.025408876056957817,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,492,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,4.5960654360243635e-06,0.002903217481950276,0.0027853275241795927,0.00011788995777068344,0.00914261981513607,0.23450994745891413,0.23450994745891413,False,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,492,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,3.3526733987716543e-05,0.08200719976018081,0.08077449820120819,0.001232701558972621,0.0015661828819022675,0.05758497325938458,0.05758497325938458,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,492,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.015412158559363775,3.503604254838878,3.496143108350225,0.00746114648865337,0.0008211281020921784,0.0003975145358167514,0.0003975145358167514,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,492,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.004282414187473854,0.026701209030399183,0.022456703163697966,0.004244505866701217,0.016883350107603966,0.01673389715336431,0.01673389715336431,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,493,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,4.791532271184006e-06,0.0027182593808669567,0.0027853275241795927,-6.706814331263605e-05,0.009531447821440156,-0.13341379589775743,0.0,True,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,493,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,1.995484763923778e-05,0.08425704889455336,0.08077449820120819,0.003482550693345174,0.0009321796985949325,0.16268543435434016,0.16268543435434016,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,493,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.015144249943507538,3.5311637333281785,3.496143108350225,0.03502062497795366,0.0008068544821819732,0.0018658268542635676,0.0018658268542635676,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,493,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.004208789192766984,0.02682615611075086,0.022456703163697966,0.004369452947052894,0.01659308473207292,0.01722649903869121,0.01722649903869121,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,494,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,1.15411826363195e-05,0.0032038687693165093,0.0027853275241795927,0.00041854124513691655,0.02295803802832533,0.8325737599920915,0.8325737599920915,False,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,494,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,2.7273913892191505e-05,0.0840194907993389,0.08077449820120819,0.0032449925981307137,0.0012740858407525458,0.15158803899460987,0.15158803899460987,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,494,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.01028863929667663,3.5046032681442583,3.496143108350225,0.008460159794033473,0.0005481575358993607,0.00045073990955346317,0.00045073990955346317,False,9,0.0012661299140123402,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,494,fc2,1.7408297026122455e-05,1290,2113.92626953125,0.00011998866102658212,0.25364718258997243,0.004060563018340723,0.026487769484567304,0.022456703163697966,0.004031066320869338,0.016008705387060156,0.015892415124459183,0.015892415124459183,False,9,0.027824546211413965,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,495,conv1,1.7408297026122455e-05,160,3.1418135166168213,0.00016000558389350772,0.0005027077062107893,8.545757625541676e-06,0.0027425036416624526,0.0027853275241795927,-4.282388251714009e-05,0.016999456184899567,-0.08518644530025107,0.0,True,9,0.10492687502391891,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,495,conv2,1.7408297026122455e-05,4640,66.8939437866211,0.0003200088394805789,0.021406653319435698,2.2944880398118377e-05,0.08483428959928063,0.08077449820120819,0.004059791398072443,0.001071857429357539,0.18965091541826604,0.18965091541826604,False,9,0.01611384391514794,8,True,,True,True
1024,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,495,fc1,1.7408297026122455e-05,200832,14606.470703125,0.0012850122293457389,18.76949348109588,0.010446905427624753,3.5059383431214974,3.496143108350225,0.009795234771272643,0.0005565896297705951,0.000521869957819487,0.000521869957819487,False,9,0.0012661299140123402,8,True,,True,True
