seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1098,fc2,1.7408297026122455e-05,1290,5975.076171875,0.00012441512080840766,0.7433898237632661,0.001303750958101616,0.02248551635591218,0.022456703163697966,2.8813192214212358e-05,0.0017537917744173991,3.875919644467446e-05,3.875919644467446e-05,False,21,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1099,conv1,1.7408297026122455e-05,160,3.14131498336792,0.00016008799138944596,0.0005028868060089411,7.824102991086769e-07,0.002960586891098928,0.0027853275241795927,0.00017525936691933528,0.0015558377944295597,0.34850659199084105,0.34850659199084105,False,21,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1099,conv2,1.7408297026122455e-05,4640,31.524742126464844,0.00032019446371123195,0.010094047898818292,1.5923105824462762e-05,0.07933048400443894,0.08077449820120819,-0.0014440141967692471,0.0015774747637493257,-0.1430560079805345,0.0,True,21,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1099,fc1,1.7408297026122455e-05,200832,5971.298828125,0.001294624526053667,7.730589915286146,0.0012273534254462638,3.50293725560879,3.496143108350225,0.006794147258565086,0.00015876581721394203,0.0008788653043321601,0.0008788653043321601,False,21,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1099,fc2,1.7408297026122455e-05,1290,5975.076171875,0.00012441512080840766,0.7433898237632661,0.0021395096553414586,0.025522662680453074,0.022456703163697966,0.0030659595167551075,0.0028780453901165984,0.004124295784995125,0.004124295784995125,False,21,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1100,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,1.9583584972386387e-06,0.003009443616197714,0.0027853275241795927,0.00022411609201812132,0.0038933528017183346,0.44555836737720106,0.44555836737720106,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1100,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,9.033725266083277e-06,0.08077599413833608,0.08077449820120819,1.4959371278933098e-06,0.0008885382564027125,0.0001471372360964768,0.0001471372360964768,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1100,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.00040827488714631174,3.4812803888871073,3.496143108350225,-0.014862719463117458,5.162157398804704e-05,-0.0018792166664758716,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1100,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0005662350451408769,0.023132357954873697,0.022456703163697966,0.0006756547911757303,0.0007368870744819087,0.0008792837651108261,0.0008792837651108261,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1101,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,1.2109053839491295e-06,0.0032213401405754476,0.0027853275241795927,0.0004360126163958549,0.00240736406325081,0.8668233850048168,0.8668233850048168,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1101,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,5.1060576755240415e-06,0.08168307286884496,0.08077449820120819,0.0009085746676367745,0.0005022211159260635,0.08936549731312268,0.08936549731312268,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1101,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.00029661124210566864,3.477364085197199,3.496143108350225,-0.018779023153025598,3.7503014910043133e-05,-0.00237438736409413,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1101,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0004984075969138056,0.024657328390645425,0.022456703163697966,0.0022006252269474585,0.0006486177765595509,0.002863850090933437,0.002863850090933437,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1102,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,4.998293890451736e-07,0.0028051030564141943,0.0027853275241795927,1.977553223460153e-05,0.0009936955644046493,0.039315132515124473,0.039315132515124473,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1102,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,6.238130793833013e-06,0.08042507744358912,0.08077449820120819,-0.00034942075761906777,0.0006135694517492931,-0.03436829232469811,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1102,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.0003731048426948211,3.495486813931001,3.496143108350225,-0.0006562944192238795,4.7174734104003666e-05,-8.298073672056838e-05,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1102,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0005312158621009926,0.02325844683584563,0.022456703163697966,0.0008017436721476645,0.0006913138031656011,0.0010433733378446893,0.0010433733378446893,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1103,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,5.460482333715327e-07,0.0027828252394095274,0.0027853275241795927,-2.502284770065314e-06,0.0010855818392128344,-0.004974716035888167,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1103,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,9.069830479978126e-06,0.0782441711981825,0.08077449820120819,-0.0025303270030256897,0.0008920894894606428,-0.24887765314695384,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1103,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.0005342758807970985,3.4889230002922957,3.496143108350225,-0.007220108057929053,6.755292274617086e-05,-0.0009128980352409271,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1103,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0006691211365791449,0.021907135411151867,0.022456703163697966,-0.0005495677525460992,0.0008707809964060821,-0.0007151965899647518,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1104,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,1.4697224958039487e-06,0.0026416112735551736,0.0027853275241795927,-0.00014371625062441912,0.0029219104698425835,-0.2857178947623772,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1104,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,8.32544814608694e-06,0.08030526673430671,0.08077449820120819,-0.0004692314669014763,0.0008188736054735684,-0.04615262222056614,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1104,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.000305142485754673,3.511056235299732,3.496143108350225,0.014913126949507305,3.8581690672628826e-05,0.0018855901022911694,0.0018855901022911694,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1104,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.00045535031011871986,0.023981243069975136,0.022456703163697966,0.0015245399062771697,0.0005925838761963805,0.001984006043264253,0.001984006043264253,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1105,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,9.339162433942561e-07,0.002730007400920239,0.0027853275241795927,-5.5320123259353874e-05,0.0018566904006167828,-0.10998024988116538,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1105,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,6.784721805075259e-06,0.08114004319967341,0.08077449820120819,0.0003655449984652226,0.0006673309963822693,0.03595423881136512,0.03595423881136512,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1105,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.00035771705010138205,3.4889199609364794,3.496143108350225,-0.007223147413745412,4.522912809471152e-05,-0.0009132823261588595,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1105,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0005185325728763611,0.021986930524724498,0.022456703163697966,-0.00046977263897346813,0.0006748080217383471,-0.0006113528093597232,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1106,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,1.0808305609001809e-06,0.0023339909427942994,0.0027853275241795927,-0.0004513365813852933,0.002148766274610618,-0.8972884924451496,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1106,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,8.390811268310838e-06,0.08048936532243867,0.08077449820120819,-0.00028513287876952287,0.0008253025849856983,-0.028045071494055142,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1106,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.0005410194010855214,3.4808051140823033,3.496143108350225,-0.015337994267921484,6.840556184416163e-05,-0.0019393095947290203,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1106,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0007254927433458452,0.02143366253532536,0.022456703163697966,-0.0010230406283726068,0.0009441418891142038,-0.0013313648142884995,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1107,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,1.1481108214690418e-06,0.003288297194512376,0.0027853275241795927,0.0005029696703327835,0.002282524108712734,0.9999386618592466,0.9999386618592466,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1107,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,6.02153351687931e-06,0.0791145092083611,0.08077449820120819,-0.0016599889928470835,0.0005922653982013529,-0.1632730332069903,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1107,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.00028204935418606474,3.4854350941187633,3.496143108350225,-0.010708014231461505,3.566183486612313e-05,-0.0013539028882674307,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1107,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0003395670717731854,0.021887721392161927,0.022456703163697966,-0.0005689817715360396,0.00044190586269183776,-0.000740461609818608,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1108,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,1.6249474315043701e-06,0.0029432108831628626,0.0027853275241795927,0.00015788335898326991,0.0032305084304090144,0.31388309081762106,0.31388309081762106,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1108,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,1.62767036817707e-05,0.07989640489079122,0.08077449820120819,-0.0008780933104169664,0.0016009424111759153,-0.08636741499390918,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1108,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.0009729545673066704,3.4840714119640106,3.496143108350225,-0.012071696386214192,0.0001230187007931999,-0.001526324512677844,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1108,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0014881929912687524,0.02230258042616109,0.022456703163697966,-0.00015412273753687492,0.0019367048878574347,-0.00020057227850747881,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1109,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,1.169647279040425e-06,0.0028073954350607915,0.0027853275241795927,2.2067910881198773e-05,0.0023253400831846514,0.04387254058872964,0.04387254058872964,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1109,conv2,1.7408297026122455e-05,4640,31.751867294311523,0.00032020010985434055,0.010166951395718993,6.405952833520151e-06,0.08041830775499145,0.08077449820120819,-0.00035619044621673646,0.0006300760753334092,-0.035034144686352874,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1109,fc1,1.7408297026122455e-05,200832,6108.49755859375,0.0012947532813996077,7.90899725841075,0.0005122411932639376,3.4784967617963645,3.496143108350225,-0.017646346553860326,6.476689478166141e-05,-0.0022311736845141124,0.0,True,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1109,fc2,1.7408297026122455e-05,1290,6184.8984375,0.0001242405123775825,0.7684149508783094,0.0007986751490613783,0.023158021514794708,0.022456703163697966,0.0007013183510967413,0.0010393800226667649,0.0009126818137714843,0.0009126818137714843,False,22,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_alpha0p75_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,1110,conv1,1.7408297026122455e-05,160,3.1419973373413086,0.00016008941747713834,0.0005030005234496898,7.812887818273134e-07,0.002929717032697931,0.0027853275241795927,0.0001443895085183381,0.0015532563991565269,0.2870563782480436,0.2870563782480436,False,22,1.0,,True,,True,True
