seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1120,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,1.2406602254429528e-06,0.002910092760807749,0.0027853275241795927,0.00012476523662815608,0.0024673936017088408,0.24812993941358275,0.24812993941358275,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1120,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.8015883040272427e-05,0.07767051326126242,0.08077449820120819,-0.003103984939945764,0.0007404181374832035,-0.12756781018577276,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1120,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.017310703217299977,3.512487426930071,3.496143108350225,0.016344318579846195,0.0005747411868624455,0.0005426557743564565,0.0005426557743564565,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1120,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.005740261270210326,0.028018080974043614,0.022456703163697966,0.0055613778103456475,0.013967983078964782,0.013532699557383027,0.013532699557383027,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1121,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,7.95988269007133e-07,0.0027208422210540017,0.0027853275241795927,-6.448530312559101e-05,0.0015830412885867143,-0.12824673595023256,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1121,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.3687751794038857e-05,0.08050971875204602,0.08077449820120819,-0.00026477944916217244,0.0005625402688849481,-0.010881926029062395,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1121,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.020190610386846032,3.5135621079812025,3.496143108350225,0.017418999630977705,0.00067035840378893,0.0005783367894528637,0.0005783367894528637,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1121,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.007746941946889673,0.028257711095228573,0.022456703163697966,0.0058010079315306065,0.018850910948851742,0.014115800102874252,0.014115800102874252,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1122,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,3.9316153151851826e-07,0.002848457787077318,0.0027853275241795927,6.313026289772507e-05,0.0007819096859984301,0.1255518662995989,0.1255518662995989,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1122,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,8.107155464916662e-06,0.08275413256161333,0.08077449820120819,0.001979634360405144,0.00033318849463010277,0.08135916417487828,0.08135916417487828,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1122,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.00913671368131522,3.505602206180135,3.496143108350225,0.009459097829910057,0.0003033525327829237,0.00031405616774582125,0.00031405616774582125,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1122,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0032378569574223145,0.02598018188443833,0.022456703163697966,0.0035234787207403633,0.007878793153212374,0.008573806806635227,0.008573806806635227,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1123,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,3.656157741337102e-07,0.0030549567395770022,0.0027853275241795927,0.0002696292153974095,0.0007271273820834049,0.5362317476308371,0.5362317476308371,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1123,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,7.1240222128172585e-06,0.07934692078432326,0.08077449820120819,-0.0014275774168849287,0.00029278360913045546,-0.058670685736592024,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1123,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.006162924318876434,3.507100404731604,3.496143108350225,0.010957296381379322,0.00020461828691249116,0.0003637985960468564,0.0003637985960468564,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1123,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.00242584570479832,0.024307172318019238,0.022456703163697966,0.0018504691543212715,0.005902897126416128,0.004502812784819241,0.004502812784819241,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1124,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,7.247355056984216e-07,0.0026760460127858822,0.0027853275241795927,-0.0001092815113937105,0.0014413355994007649,-0.21733629922861702,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1124,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,5.496267493630502e-06,0.08191536405077791,0.08077449820120819,0.001140865849569725,0.00022588602133164344,0.04688739184020785,0.04688739184020785,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1124,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.0051768495499572185,3.4817614266395753,3.496143108350225,-0.014381681710649463,0.00017187913264997943,-0.0004774933006300966,0.0,True,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1124,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0018136874236400766,0.023028123625274066,0.022456703163697966,0.0005714204615760998,0.004413310483863671,0.001390457848964209,0.001390457848964209,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1125,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,2.0753299839459248e-06,0.002777891223169629,0.0027853275241795927,-7.436301009963904e-06,0.004127363655907046,-0.014789126914917452,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1125,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,5.228213149031436e-06,0.07992127745246619,0.08077449820120819,-0.0008532207487420007,0.00021486950339973533,-0.03506573151221033,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1125,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.001775646775442607,3.503402392625345,3.496143108350225,0.007259284275120237,5.895412348970625e-05,0.00024101907401918068,0.00024101907401918068,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1125,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0007039108604681117,0.02081412586820342,0.022456703163697966,-0.0016425772954945447,0.0017128514757931684,-0.003996942088407568,0.0,True,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1126,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,6.073893022701501e-07,0.0025341891703522293,0.0027853275241795927,-0.0002511383538273634,0.0012079604451192072,-0.4994575909420254,0.0,True,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1126,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,5.6566430679169824e-06,0.08231041002427066,0.08077449820120819,0.0015359118230624663,0.00023247714893530043,0.06312302143770725,0.06312302143770725,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1126,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.004827091321128706,3.489377333561304,3.496143108350225,-0.006765774788920709,0.0001602666373614628,-0.00022463382240544335,0.0,True,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1126,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.00211717584788314,0.024063692736815964,0.022456703163697966,0.0016069895731179971,0.005151799722408986,0.0039103452105695834,0.0039103452105695834,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1127,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,5.07155472396001e-07,0.0033525288630061904,0.0027853275241795927,0.0005672013388265977,0.0010086179455094139,1.1280356423143725,1.1280356423143725,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1127,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.135695583095186e-05,0.07776002740596374,0.08077449820120819,-0.003014470795244445,0.0004667490383366315,-0.12388895102855044,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1127,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.010733880181720239,3.4986938646240056,3.496143108350225,0.002550756273780763,0.00035638084472014935,8.468891585666309e-05,8.468891585666309e-05,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1127,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.004179481146198467,0.02645379484102099,0.022456703163697966,0.003997091677323025,0.010170080973825341,0.009726266155107133,0.009726266155107133,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1128,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,4.811616643154493e-07,0.002887835590290067,0.0027853275241795927,0.00010250806611047415,0.0009569221190238812,0.2038654429775308,0.2038654429775308,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1128,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,8.732105277686976e-06,0.08190511857645176,0.08077449820120819,0.0011306203752435712,0.0003588727297773618,0.04646632255366523,0.04646632255366523,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1128,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.008295436430429695,3.5050860657661267,3.496143108350225,0.008942957415901898,0.00027542087226140857,0.00029691953554717896,0.00029691953554717896,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1128,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0036004793054080836,0.02618734062734423,0.022456703163697966,0.003730637463646262,0.008761175083631738,0.009077893585853064,0.009077893585853064,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1129,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,1.219905865355408e-06,0.00291957094042738,0.0027853275241795927,0.00013424341624778714,0.0024261178565552583,0.2669799027393395,0.2669799027393395,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1129,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,1.185545584517466e-05,0.08409269689420204,0.08077449820120819,0.003318198692993851,0.00048723643000325804,0.13637158337305436,0.13637158337305436,False,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1129,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.010930253685448746,3.5029659120737615,3.496143108350225,0.006822803723536719,0.0003629007381747644,0.0002265272681629762,0.0002265272681629762,False,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1129,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.004608304846187411,0.026402264956387374,0.022456703163697966,0.003945561792689407,0.011213553022108113,0.009600876643595053,0.009600876643595053,False,22,0.005877266131182443,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1130,conv1,1.7408297026122455e-05,160,3.1423797607421875,0.00016001317999325693,0.0005028221782628073,3.2626117027397076e-07,0.002903105126983361,0.0027853275241795927,0.00011777760280376817,0.0006488599436905618,0.23423311042220973,0.23423311042220973,False,22,0.0426070321578984,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1130,conv2,1.7408297026122455e-05,4640,76.03411102294922,0.0003200147766619921,0.024332039057702204,7.022203287583317e-06,0.08009447816078084,0.08077449820120819,-0.0006800200404273454,0.00028859904716289973,-0.027947515570508175,0.0,True,22,0.0037609512848511195,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1130,fc1,1.7408297026122455e-05,200832,23397.201171875,0.0012872961815446615,30.119127727386967,0.010077687949168627,3.484804394809704,3.496143108350225,-0.01133871354052074,0.00033459428308759104,-0.00037646221507970767,0.0,True,22,0.000331401950028027,21,True,,True,True
123,dp_fisher_wiener_adaptive_beta_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,1130,fc2,1.7408297026122455e-05,1290,3348.067138671875,0.000122744997497648,0.4109584925582368,0.0042296608192724395,0.02693356999847075,0.022456703163697966,0.004476866834772785,0.01029218496725203,0.010893720207371964,0.010893720207371964,False,22,0.005877266131182443,21,True,,True,True
