seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,623,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,5.205789316745257e-06,0.0031831864484487566,0.0027853275241795927,0.0003978589242691639,0.010356390457015498,0.7915000234999425,0.7915000234999425,False,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,623,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,1.7928261984089067e-05,0.07852055742806469,0.08077449820120819,-0.0022539407731435035,0.001561021752782403,-0.19625162659284778,0.0,True,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,623,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.0008171064147731234,3.494718799222155,3.496143108350225,-0.0014243091280699005,0.00015890550961781343,-0.00027699032066966906,0.0,True,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,623,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0004858870450817652,0.02289067443767119,0.022456703163697966,0.0004339712739732243,0.004019326971505101,0.003589872304674194,0.003589872304674194,False,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,624,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,2.124157846712452e-06,0.0027933352881977353,0.0027853275241795927,8.007764018142568e-06,0.004225796841628871,0.01593063526269901,0.01593063526269901,False,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,624,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,1.8687456982944225e-05,0.08158839038287717,0.08077449820120819,0.000813892181668982,0.0016271251993333446,0.07086595461023225,0.07086595461023225,False,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,624,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.0013073126279398092,3.4863241169767294,3.496143108350225,-0.0098189913734954,0.0002542376067751945,-0.0019095332014636415,0.0,True,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,624,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0007458650676412631,0.023315607241570592,0.022456703163697966,0.0008589040778726256,0.006169902272182463,0.00710497709513581,0.00710497709513581,False,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,625,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,6.724639286911022e-06,0.003278273603169352,0.0027853275241795927,0.0004929460789897594,0.013377988600848474,0.9806662847171405,0.9806662847171405,False,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,625,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,2.6973234324253808e-05,0.07860305315733454,0.08077449820120819,-0.002171445043873649,0.0023485715213457455,-0.1890686867174612,0.0,True,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,625,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.001420139108955817,3.5167760513356248,3.496143108350225,0.02063294298539997,0.0002761793626347557,0.004012559760555334,0.004012559760555334,False,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,625,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0006936601720939611,0.022210429256336765,0.022456703163697966,-0.0002462739073612018,0.005738055926736953,-0.0020372129042219144,0.0,True,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,626,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,3.037893449071342e-06,0.0025296346353859108,0.0027853275241795927,-0.00025569288879368195,0.0060435812536998035,-0.5086750984930792,0.0,True,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,626,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,2.0019604257730735e-05,0.08137538482938989,0.08077449820120819,0.000600886628181696,0.0017431158556332725,0.05231946623605516,0.05231946623605516,False,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,626,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.0007833108303463354,3.4833920268960057,3.496143108350225,-0.012751081454219104,0.00015233316546645623,-0.002479746897132772,0.0,True,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,626,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0004718143737026245,0.02121037235527244,0.022456703163697966,-0.0012463308084255248,0.0039029158257298737,-0.010309826294873708,0.0,True,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,627,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,2.7471738554243803e-06,0.0023174892570294583,0.0027853275241795927,-0.0004678382671501344,0.005465224074390208,-0.9307168366870374,0.0,True,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,627,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,1.7862130595557964e-05,0.07871222663033817,0.08077449820120819,-0.0020622715708700223,0.001555263663340695,-0.17956290381799725,0.0,True,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,627,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.0006338652521312295,3.4977655382814357,3.496143108350225,0.001622429931210867,0.00012326996716444075,0.0003155195582570978,0.0003155195582570978,False,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,627,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0002840181752354401,0.023573973694989057,0.022456703163697966,0.001117270531291091,0.0023494388740686934,0.009242221265912584,0.009242221265912584,False,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,628,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,2.890194612586097e-06,0.0026882180528078428,0.0027853275241795927,-9.710947137174996e-05,0.005749749381601601,-0.19318945531760265,0.0,True,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,628,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,1.190522956343484e-05,0.0777831414825765,0.08077449820120819,-0.0029913567186316825,0.0010365936384063947,-0.26045876127089107,0.0,True,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,628,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.0010277534943059752,3.510215679317907,3.496143108350225,0.014072570967682108,0.00019987077548464175,0.0027367415318520954,0.0027367415318520954,False,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,628,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0005398880438760107,0.02306827138023209,0.022456703163697966,0.0006115682165341238,0.004466030939307743,0.005058979556076099,0.005058979556076099,False,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,629,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,1.920600748049458e-06,0.0029148540811070305,0.0027853275241795927,0.0001295265569274378,0.0038208406158227104,0.2576799629171458,0.2576799629171458,False,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,629,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,1.6994883239501357e-05,0.07804930543707231,0.08077449820120819,-0.002725192764135881,0.0014797520499423159,-0.23728374725429158,0.0,True,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,629,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.0006818974970175936,3.487119406604079,3.496143108350225,-0.00902370174614564,0.00013261096389847638,-0.0017548704779273639,0.0,True,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,629,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0003675379001768929,0.02372076889757104,0.022456703163697966,0.0012640657338730751,0.003040325956792576,0.010456532128895225,0.010456532128895225,False,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,630,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,1.5830887431520402e-06,0.0027615795896520226,0.0027853275241795927,-2.374793452757009e-05,0.00314939467478083,-0.04724410988436297,0.0,True,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,630,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,1.113632261417085e-05,0.07960763828513104,0.08077449820120819,-0.001166859916077151,0.0009696445680095059,-0.10159901238964583,0.0,True,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,630,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.000875205104308158,3.4892613154220116,3.496143108350225,-0.006881792928213226,0.00017020416264730312,-0.0013383260644767086,0.0,True,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,630,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0004860369813342817,0.022511596888345,0.022456703163697966,5.4893724647033654e-05,0.004020567265581361,0.00045408872344614187,0.00045408872344614187,False,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,631,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,3.753543109376712e-06,0.0027703517115651183,0.0027853275241795927,-1.497581261447438e-05,0.007467293751766617,-0.02979286202530434,0.0,True,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,631,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,1.966659252562695e-05,0.08258239980093143,0.08077449820120819,0.001807901599723244,0.0017123789669549136,0.1574147971823875,0.1574147971823875,False,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,631,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.000994641743986582,3.50771413411314,3.496143108350225,0.011571025762915355,0.00019343141891649891,0.0022502573868147194,0.0022502573868147194,False,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,631,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.000602103959298217,0.022875287133744763,0.022456703163697966,0.0004185839700467965,0.004980689869700244,0.003462586330873781,0.003462586330873781,False,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,632,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,1.638067130420291e-06,0.0025641061065216717,0.0027853275241795927,-0.000221221417657921,0.003258768606494801,-0.4400975989078901,0.0,True,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,632,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,1.936408076452758e-05,0.07897630987999818,0.08077449820120819,-0.0017981883212100092,0.0016860391332349622,-0.15656905769779886,0.0,True,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,632,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.0009866380289761658,3.483989497236915,3.496143108350225,-0.012153611113309815,0.0001918749087856623,-0.0023635547741886866,0.0,True,12,0.0004956762439100391,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,632,fc2,1.7408297026122455e-05,1290,1005.95361328125,0.00012017220433335751,0.12088766316511368,0.0004915994476695261,0.023248577954146796,0.022456703163697966,0.0007918747904488294,0.004066580780853361,0.006550501264692758,0.006550501264692758,False,12,0.005173970429748737,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,633,conv1,1.7408297026122455e-05,160,3.1412057876586914,0.00016002276970539242,0.0005026644503557526,1.936701080733349e-06,0.002668657047009258,0.0027853275241795927,-0.00011667047717033464,0.0038528705966031224,-0.23210409466546322,0.0,True,12,0.07566529217446628,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,633,conv2,1.7408297026122455e-05,4640,35.88005065917969,0.0003200930077582598,0.011484953334015557,2.12385453960809e-05,0.08199764591596545,0.08077449820120819,0.0012231477147572611,0.0018492496032332707,0.10650001608057072,0.10650001608057072,False,12,0.015762931240034528,11,True,,True,True
123,dp_fisher_wiener_adaptive_beta_alpha0p25_adam,dp_fisher_wiener_adaptive_beta,0.001,e26fe49698c962feabd173bb549a01a7bb961c05b301e53a307778215cd862ec,633,fc1,1.7408297026122455e-05,200832,3979.84765625,0.0012920318404212594,5.142089891900923,0.0013632051704458483,3.5102171386418997,3.496143108350225,0.014074030291674866,0.00026510722276422514,0.0027370253316345646,0.0027370253316345646,False,12,0.0004956762439100391,11,True,,True,True
