seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,496,conv2,1.7408297026122455e-05,4640,41.11957550048828,0.000320276478305459,0.01316963283071182,6.746623703854387e-05,0.07799909523852636,0.08077449820120819,-0.0027754029626818333,0.005122863932942109,-0.2107426226955655,0.0,True,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,496,fc1,1.7408297026122455e-05,200832,3753.58349609375,0.0012955530546605587,4.862966564287717,0.0013351133617713709,3.5024626834338264,3.496143108350225,0.006319575083601592,0.00027454709879686905,0.001299530852219056,0.001299530852219056,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,496,fc2,1.7408297026122455e-05,1290,1090.159912109375,0.00012081417662557214,0.13170677217170024,0.00065695657296312,0.023256492386906545,0.022456703163697966,0.0007997892232085788,0.0049880242460628756,0.006072498855001391,0.006072498855001391,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,497,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016005057841539383,0.0005027819107124021,1.6283802541771772e-06,0.003143638848021864,0.0027853275241795927,0.0003583113238422712,0.003238740733273183,0.7126575483484926,0.7126575483484926,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,497,conv2,1.7408297026122455e-05,4640,41.11957550048828,0.000320276478305459,0.01316963283071182,3.9025130045610124e-05,0.0857457901509953,0.08077449820120819,0.004971291949787113,0.0029632663679584766,0.3774814388290288,0.3774814388290288,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,497,fc1,1.7408297026122455e-05,200832,3753.58349609375,0.0012955530546605587,4.862966564287717,0.0007592491879507631,3.4892564602479625,3.496143108350225,-0.0068866481022622494,0.00015612881106904565,-0.00141614136375847,0.0,True,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,497,fc2,1.7408297026122455e-05,1290,1090.159912109375,0.00012081417662557214,0.13170677217170024,0.0003959910330807365,0.02293681260738062,0.022456703163697966,0.0004801094436826525,0.0030066110234977187,0.0036452904870886613,0.0036452904870886613,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,498,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016005057841539383,0.0005027819107124021,2.109783621983464e-06,0.0027192814550202875,0.0027853275241795927,-6.604606915930518e-05,0.004196220223981543,-0.13136126768308576,0.0,True,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,498,conv2,1.7408297026122455e-05,4640,41.11957550048828,0.000320276478305459,0.01316963283071182,4.8741659176165325e-05,0.08134857264898504,0.08077449820120819,0.0005740744477768511,0.0037010643958500424,0.04359077091641456,0.04359077091641456,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,498,fc1,1.7408297026122455e-05,200832,3753.58349609375,0.0012955530546605587,4.862966564287717,0.0008903511235583128,3.482711703092834,3.496143108350225,-0.01343140525739095,0.0001830880619449053,-0.0027619777104838593,0.0,True,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,498,fc2,1.7408297026122455e-05,1290,1090.159912109375,0.00012081417662557214,0.13170677217170024,0.00041333815428040314,0.022974598927158606,0.022456703163697966,0.0005178957634606393,0.0031383211923343823,0.003932187805692191,0.003932187805692191,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,499,conv1,1.7408297026122455e-05,160,3.1413938999176025,0.00016005057841539383,0.0005027819107124021,1.504929211708753e-06,0.0030340726456651815,0.0027853275241795927,0.0002487451214855888,0.0029932047666082254,0.49473761125004817,0.49473761125004817,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,499,conv2,1.7408297026122455e-05,4640,41.11957550048828,0.000320276478305459,0.01316963283071182,3.405499463881731e-05,0.08162180317910721,0.08077449820120819,0.0008473049778990188,0.002585872748054179,0.0643377828972641,0.0643377828972641,False,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,499,fc1,1.7408297026122455e-05,200832,3753.58349609375,0.0012955530546605587,4.862966564287717,0.0007093560122364207,3.478540545029734,3.496143108350225,-0.017602563320490816,0.0001458689881698417,-0.003619717118714979,0.0,True,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,499,fc2,1.7408297026122455e-05,1290,1090.159912109375,0.00012081417662557214,0.13170677217170024,0.00031825487438538074,0.021508429728692952,0.022456703163697966,-0.0009482734350050141,0.002416389598937905,-0.0071998836458370755,0.0,True,9,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,500,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,3.53123848398874e-06,0.002533026447562329,0.0027853275241795927,-0.00025230107661726366,0.007023889310791821,-0.5018451297436974,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,500,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,7.707809727584182e-05,0.08041184899200357,0.08077449820120819,-0.0003626492092046185,0.005888390736802587,-0.02770463101271381,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,500,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.0022685487520979126,3.509862389399095,3.496143108350225,0.013719281048869991,0.00046829124563947455,0.002832039296361603,0.002832039296361603,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,500,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.0011165322771789692,0.026380334538349884,0.022456703163697966,0.0039236313746519175,0.007813193225422843,0.027456519351990942,0.027456519351990942,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,501,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,2.0026187364033265e-06,0.0030045236195271486,0.0027853275241795927,0.00021919609534755587,0.003983353828973394,0.43599692234321263,0.43599692234321263,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,501,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,4.1318137532377136e-05,0.08040807499572665,0.08077449820120819,-0.00036642320548153917,0.003156504206855145,-0.027992945923215787,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,501,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.00097683290508279,3.5038433953195725,3.496143108350225,0.007700286969347658,0.00020164534594189877,0.0015895523397160794,0.0015895523397160794,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,501,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.0006008120609664351,0.024865699535243688,0.022456703163697966,0.0024089963715457213,0.004204321559208129,0.016857510091678494,0.016857510091678494,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,502,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,1.291560930775708e-06,0.0031145066240216815,0.0027853275241795927,0.0003291790998420888,0.0025690083116857985,0.6547610905353664,0.6547610905353664,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,502,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,3.508609335507245e-05,0.07902284815089665,0.08077449820120819,-0.00175165005031154,0.0026804064241911837,-0.13381752138304334,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,502,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.0008446517167064688,3.5239002264615067,3.496143108350225,0.027757118111281898,0.0001743594904813934,0.005729837370113171,0.005729837370113171,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,502,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.0005366611703440534,0.021318353721854935,0.022456703163697966,-0.0011383494418430312,0.0037554108431811597,-0.007965863888542295,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,503,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,2.419955688929157e-06,0.0027498354140069563,0.0027853275241795927,-3.5492110172636454e-05,0.004813467278726441,-0.07059637982236654,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,503,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,2.468357846496125e-05,0.08240618091236313,0.08077449820120819,0.001631682711154936,0.0018857050176532165,0.12465260172914304,0.12465260172914304,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,503,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.00042131722830955224,3.4957460728515715,3.496143108350225,-0.0003970354986533309,8.697153608534638e-05,-8.195911507544865e-05,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,503,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.00025243342506871453,0.02330207998666904,0.022456703163697966,0.0008453768229710751,0.0017664613616011238,0.005915720128445833,0.005915720128445833,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,504,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,2.573503890389966e-06,0.0022906670941424123,0.0027853275241795927,-0.0004946604300371804,0.0051188857815610755,-0.9839154514099128,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,504,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,3.4141936482171246e-05,0.0803902001684089,0.08077449820120819,-0.0003842980327992823,0.002608277443573204,-0.029358495558192747,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,504,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.0005978245305233912,3.5117141752275733,3.496143108350225,0.01557106687734855,0.00012340752818899517,0.0032142991404464187,0.0032142991404464187,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,504,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.00025223467890584907,0.02259792633821469,0.022456703163697966,0.00014122317451672334,0.0017650705892920575,0.0009882418743814836,0.0009882418743814836,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,505,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,1.7169250725189806e-06,0.002629041740525392,0.0027853275241795927,-0.00015628578365420092,0.0034150884226529614,-0.31086375225428287,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,505,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,3.7819686224940964e-05,0.08154934761989104,0.08077449820120819,0.0007748494186828464,0.0028892395882419057,0.05919471679562306,0.05919471679562306,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,505,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.0009712263436352788,3.5030144793853433,3.496143108350225,0.006871371035118479,0.00020048799649477703,0.0014184411502335458,0.0014184411502335458,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,505,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.000492085556122983,0.023160195031197577,0.022456703163697966,0.0007034918674996109,0.0034434826578795324,0.004922847288549085,0.004922847288549085,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,506,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,4.900753158606989e-06,0.003088654894981842,0.0027853275241795927,0.0003033273708022491,0.00974795326955285,0.6033401275809437,0.6033401275809437,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,506,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,0.00012047006751762744,0.0789771437812766,0.08077449820120819,-0.0017973544199315905,0.009203325648972853,-0.13730911233058554,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,506,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.002171867648118516,3.5016215774095514,3.496143108350225,0.005478469059326585,0.00044833359008085286,0.0011309076331803853,0.0011309076331803853,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,506,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.0011206877765961264,0.022737735381523235,0.022456703163697966,0.00028103221782526874,0.007842272295108508,0.0019665880380867733,0.0019665880380867733,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,507,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,1.6174895143627843e-06,0.0030916599453437764,0.0027853275241795927,0.0003063324211641837,0.0032173038897723005,0.6093173905755807,0.6093173905755807,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,507,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,2.664559538899114e-05,0.08260950669523853,0.08077449820120819,0.0018350084940303435,0.002035593542269516,0.1401856999600452,0.1401856999600452,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,507,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.000626156194546905,3.5012562452641625,3.496143108350225,0.005113136913937666,0.0001292559677362347,0.0010554929676246615,0.0010554929676246615,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,507,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.0003192354133551002,0.021724004000188,0.022456703163697966,-0.0007326991635099658,0.00223392374759026,-0.005127232107497268,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,508,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,3.061103461996872e-06,0.0024102182963137543,0.0027853275241795927,-0.0003751092278658384,0.006088756673738219,-0.7461194444760807,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,508,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,6.323925939544356e-05,0.08017431418329622,0.08077449820120819,-0.0006001840179119672,0.004831171012093705,-0.04585113198632973,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,508,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.001116330168120808,3.4958567282081323,3.496143108350225,-0.0002863801420924794,0.00023044144168855586,-5.911678703967682e-05,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,508,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.0005773569113018324,0.023927474227685624,0.022456703163697966,0.0014707710639876581,0.004040188716650477,0.010292061186381946,0.010292061186381946,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,509,conv1,1.7408297026122455e-05,160,3.141063690185547,0.0001600562536623329,0.0005027468867658813,1.557152967077048e-06,0.003056696418174413,0.0027853275241795927,0.00027136889399482014,0.0030972901236525838,0.5397724006617091,0.5397724006617091,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,509,conv2,1.7408297026122455e-05,4640,40.86676788330078,0.00032030526199378073,0.01308984079369968,2.2253418567391303e-05,0.07925246843336553,0.08077449820120819,-0.0015220297678426586,0.0017000526529017967,-0.11627565161642243,0.0,True,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,509,fc1,1.7408297026122455e-05,200832,3738.69921875,0.0012957211583852768,4.844311682572879,0.00044866605930424,3.5077699711139196,3.496143108350225,0.011626862763694845,9.261709169504703e-05,0.0024001062535925974,0.0024001062535925974,False,10,,,True,,True,True
456,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,509,fc2,1.7408297026122455e-05,1290,1184.52197265625,0.00012064229667885229,0.14290345124781467,0.00019222407800490712,0.022024353661339504,0.022456703163697966,-0.0004323495023584624,0.0013451325095820363,-0.003025465785348372,0.0,True,10,,,True,,True,True
