seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,524,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,5.257800631105447e-07,0.0025152488599159105,0.0027853275241795927,-0.00027007866426368224,0.0010460512770153016,-0.5373275851812073,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,524,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,5.611518734973197e-06,0.07957882733892596,0.08077449820120819,-0.0011956708622822276,0.0003257566326705305,-0.0694103917807179,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,524,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.0012667078757741049,3.4945372843437257,3.496143108350225,-0.0016058240064991125,0.00011511961811066273,-0.0001459388150311612,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,524,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.0007952352317879825,0.02379336268684683,0.022456703163697966,0.001336659523148865,0.0026524497751810707,0.004458331459609033,0.004458331459609033,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,525,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,7.186067536280047e-07,0.0022970008880367934,0.0027853275241795927,-0.0004883266361427993,0.0014296843205832065,-0.9715368405484093,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,525,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,3.7494184245101764e-06,0.08144281962059091,0.08077449820120819,0.0006683214193827225,0.00021765906488541994,0.03879700761985338,0.03879700761985338,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,525,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.0007866203591216291,3.488205472705098,3.496143108350225,-0.00793763564512684,7.148880738174496e-05,-0.0007213798869057809,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,525,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.0004924476198723789,0.022733543279733575,0.022456703163697966,0.0002768401160356086,0.0016425235281416564,0.0009233802454762522,0.0009233802454762522,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,526,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,8.288811641585751e-07,0.003095751881908324,0.0027853275241795927,0.0003104243577287313,0.0016490777439001347,0.6175962509832219,0.6175962509832219,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,526,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,6.322050414875885e-06,0.0806581970918539,0.08077449820120819,-0.00011630110935428872,0.00036700400586529196,-0.006751444581834973,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,526,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.00147598955214667,3.4845168760035756,3.496143108350225,-0.011626232346649168,0.00013413933617063432,-0.0010566030680074243,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,526,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.0009066275623199389,0.022284356971353593,0.022456703163697966,-0.00017234619234437337,0.0030239908617248276,-0.0005748482975399971,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,527,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,5.691657010824028e-07,0.002909729438976628,0.0027853275241795927,0.0001244019147970351,0.0011323679808783083,0.2475004112303655,0.2475004112303655,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,527,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,6.272518590971165e-06,0.08324789483428725,0.08077449820120819,0.002473396633079064,0.00036412861313699725,0.14358418754424992,0.14358418754424992,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,527,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.0017726171222624966,3.5165002454843624,3.496143108350225,0.02035713713413756,0.00016109713223861854,0.001850076010047821,0.001850076010047821,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,527,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.001131273184536188,0.024141650061803435,0.022456703163697966,0.0016849468981054681,0.003773280136551328,0.005620018885510638,0.005620018885510638,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,528,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,2.8143550030006385e-07,0.002676906076673295,0.0027853275241795927,-0.00010842144750629768,0.0005599222662507568,-0.215706911648274,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,528,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,3.936248219773599e-06,0.08084238820262764,0.08077449820120819,6.78900014194489e-05,0.00022850479985699317,0.003941111007357769,0.003941111007357769,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,528,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.0014714646386160624,3.4780888342648955,3.496143108350225,-0.018054274085329336,0.00013372810771963178,-0.0016407896230203863,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,528,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.000887144244892295,0.02462626597232783,0.022456703163697966,0.0021695628086298643,0.0029590056612898027,0.007236420311827613,0.007236420311827613,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,529,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,1.6256447443671795e-06,0.0030162595297081847,0.0027853275241795927,0.000230932005528592,0.003234256831189455,0.45944442597873714,0.45944442597873714,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,529,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,1.1791294214253573e-05,0.0801376249606047,0.08077449820120819,-0.0006368732406034916,0.000684501376449757,-0.03697139617550488,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,529,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.0030273132473399057,3.5060117691527894,3.496143108350225,0.009868660802564655,0.00027512511100646984,0.0008968732922424087,0.0008968732922424087,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,529,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.001935454755718298,0.024128573713400627,0.022456703163697966,0.0016718705497026608,0.006455569781705581,0.005576403668283362,0.005576403668283362,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,530,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,6.64461487430606e-07,0.0031810823770642704,0.0027853275241795927,0.0003957548528846777,0.0013219610940404497,0.787363192883145,0.787363192883145,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,530,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,1.7017014907928546e-05,0.07957658228643913,0.08077449820120819,-0.00119791591476906,0.0009878618848694798,-0.06954072026625267,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,530,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.006825665001189858,3.4913014766196633,3.496143108350225,-0.004841631730561513,0.0006203229357898306,-0.0004400121026437078,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,530,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.004056325913888685,0.025962138998527104,0.022456703163697966,0.0035054358348291376,0.013529582604337759,0.011692128467571656,0.011692128467571656,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,531,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,1.172025948555813e-06,0.0026856031714194073,0.0027853275241795927,-9.972435276018547e-05,0.0023317720206597363,-0.19840384577759074,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,531,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,9.383850729310077e-06,0.0781516385597127,0.08077449820120819,-0.002622859641495487,0.0005447458628288004,-0.15226072746687278,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,531,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.0022449710325960744,3.4996493416673484,3.496143108350225,0.0035062333171236304,0.00020402510546010732,0.00031864982305212727,0.00031864982305212727,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,531,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.0012081435228868008,0.02333969417006988,0.022456703163697966,0.000882991006371913,0.004029675607382953,0.0029451528336743916,0.0029451528336743916,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,532,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,2.6385038225588612e-06,0.002869514940885273,0.0027853275241795927,8.418741670568027e-05,0.005249362778552451,0.16749276157905735,0.16749276157905735,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,532,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,8.51503929176413e-06,0.08233615642293624,0.08077449820120819,0.0015616582217280461,0.0004943101248962668,0.09065647781265171,0.09065647781265171,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,532,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.001534928936278448,3.4852919700478537,3.496143108350225,-0.010851138302371055,0.00013949580353196772,-0.0009861617830958446,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,532,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.0010115978625174047,0.022927331082883785,0.022456703163697966,0.000470627919185819,0.00337411172914848,0.0015697454898114653,0.0015697454898114653,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,533,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,3.7330956146279863e-07,0.002711312089846682,0.0027853275241795927,-7.401543433291054e-05,0.0007427077800933664,-0.14725537355817347,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,533,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,8.127865959166823e-06,0.0808455133491316,0.08077449820120819,7.101514792341723e-05,0.00047183416303220495,0.004122530200595064,0.004122530200595064,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,533,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.002805125841007748,3.495853028901932,3.496143108350225,-0.00029007944829295695,0.00025493250791688583,-2.6362696520560788e-05,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,533,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.0019463987620740608,0.024088063294164755,0.022456703163697966,0.0016313601304667885,0.006492072725787493,0.005441284085926468,0.005441284085926468,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,534,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,1.8672312855073801e-06,0.0031150513468756152,0.0027853275241795927,0.0003297238226960225,0.0037148986957256614,0.6559929711922621,0.6559929711922621,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,534,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,8.348102276759218e-06,0.08293005885915256,0.08077449820120819,0.0021555606579443665,0.00048461919407264727,0.12513335776154796,0.12513335776154796,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,534,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.0018141669697484177,3.4959949522850735,3.496143108350225,-0.00014815606515128366,0.0001648732219484993,-1.346456429867167e-05,0.0,True,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,534,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.001103783934338889,0.02262351903171668,0.022456703163697966,0.00016681586801871318,0.003681591724631015,0.000556402299515872,0.000556402299515872,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,535,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,1.5334660837214011e-06,0.0032567239775115097,0.0027853275241795927,0.00047139645333191694,0.003050865309815234,0.9378538605497886,0.9378538605497886,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,535,conv2,1.7408297026122455e-05,4640,53.82596206665039,0.00032003343221731484,0.017226107382589118,7.882265254971047e-06,0.08292892244286389,0.08077449820120819,0.0021544242416556975,0.000457576693324103,0.12506738718192545,0.12506738718192545,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,535,fc1,1.7408297026122455e-05,200832,8536.09765625,0.0012890440411865711,11.003405818775718,0.002137050573299476,3.5218088120264395,3.496143108350225,0.02566570367621468,0.0001942171913402402,0.0023325235930515146,0.0023325235930515146,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,535,fc2,1.7408297026122455e-05,1290,2443.4775390625,0.00012269873695913702,0.29981160783098915,0.0011281193213265488,0.023430495602083268,0.022456703163697966,0.0009737924383853014,0.0037627606532249286,0.003248014462916496,0.003248014462916496,False,10,1.0,,True,,True,True
456,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,536,conv1,1.7408297026122455e-05,160,3.141063690185547,0.00016002004849724472,0.0005026331640364257,1.0639736037295624e-06,0.0032739625390728897,0.0027853275241795927,0.000488635014893297,0.002116799447106233,0.9721503670177357,0.9721503670177357,False,10,1.0,,True,,True,True
