seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,862,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,1.1840883764156177e-06,0.0030053830831966145,0.0027853275241795927,0.00022005555901702173,0.002355428705883429,0.4377419717326781,0.4377419717326781,False,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,862,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,2.338091741225665e-06,0.08085229442016423,0.08077449820120819,7.779621895603883e-05,0.0002760321334448303,0.009184522537648331,0.009184522537648331,False,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,862,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0005888163418895894,3.5129114634315997,3.496143108350225,0.016768355081374864,6.645071917170665e-05,0.0018923884668487021,0.0018923884668487021,False,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,862,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.014992075038143125,0.03529144147610236,0.022456703163697966,0.012834738312404392,0.002500161075176043,0.002140391710760711,0.002140391710760711,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,863,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,4.837246169549666e-07,0.0020395832978318644,0.0027853275241795927,-0.0007457442263477283,0.0009622413927980911,-1.4834596749471989,0.0,True,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,863,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,1.4148288007201786e-06,0.08342263267861161,0.08077449820120819,0.002648134477403419,0.00016703288645006514,0.3126353840432669,0.3126353840432669,False,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,863,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.000323818488066335,3.486404881243477,3.496143108350225,-0.009738227106747654,3.65444534777154e-05,-0.001099005154347655,0.0,True,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,863,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.00825732945512138,0.030881084368127334,0.022456703163697966,0.008424381204429367,0.0013770377773640108,0.0014048962479291118,0.0014048962479291118,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,864,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,5.947401541296843e-07,0.0028995445097622086,0.0027853275241795927,0.00011421698558261584,0.00118307725967144,0.22720429648600568,0.22720429648600568,False,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,864,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,5.4880398378111325e-06,0.08044805643007152,0.08077449820120819,-0.00032644177113666517,0.0006479109943167181,-0.0385392997817641,0.0,True,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,864,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0010669593833513543,3.4898403548433334,3.496143108350225,-0.0063027535068913565,0.00012041143104685237,-0.0007112956511208063,0.0,True,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,864,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.02403185273948271,0.0448323503118139,0.022456703163697966,0.022375647148115935,0.004007684235221063,0.0037314862611921794,0.0037314862611921794,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,865,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,1.7853056073630794e-06,0.002456311465460146,0.0027853275241795927,-0.0003290160587194465,0.003551390386152753,-0.6544898884577807,0.0,True,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,865,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,7.3844115148401805e-06,0.07789565426912962,0.08077449820120819,-0.002878843932078573,0.0008717942195062793,-0.33987264845723403,0.0,True,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,865,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0008929082740334877,3.495181991050253,3.496143108350225,-0.0009611172999717255,0.00010076893717569159,-0.00010846664952696904,0.0,True,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,865,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.01588229868658393,0.03891684921480747,0.022456703163697966,0.0164601460511095,0.002648619678029232,0.0027449846898440896,0.0027449846898440896,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,866,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,1.8372899288896163e-06,0.0025484174741048225,0.0027853275241795927,-0.00023691005007477018,0.003654799359349616,-0.47126949624115416,0.0,True,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,866,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,1.9516804838941635e-06,0.08103816153477025,0.08077449820120819,0.00026366333356206417,0.0002304129124931324,0.03112775738909214,0.03112775738909214,False,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,866,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.00022581763188074313,3.51121368107882,3.496143108350225,0.015070572728595355,2.5484591667363848e-05,0.0017007856693156379,0.0017007856693156379,False,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,866,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.0035694441841419627,0.025955295921645288,0.022456703163697966,0.0034985927579473212,0.0005952601882327935,0.0005834446138415323,0.0005834446138415323,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,867,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,1.4504258897240528e-06,0.002812083320401504,0.0027853275241795927,2.6755796221911154e-05,0.0028852363087579127,0.05322353611867252,0.05322353611867252,False,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,867,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,3.0873303298989873e-06,0.07912484708609938,0.08077449820120819,-0.0016496511151088133,0.0003644862870796555,-0.19475570984414145,0.0,True,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,867,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0005586071238305786,3.505262737936631,3.496143108350225,0.00911962958640622,6.304146551683341e-05,0.0010291934878225591,0.0010291934878225591,False,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,867,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.011309217967032997,0.03331534838594631,0.022456703163697966,0.010858645222248345,0.0018859875287390157,0.0018108475340965302,0.0018108475340965302,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,868,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,1.943902781563006e-06,0.0031092316454838344,0.0027853275241795927,0.0003239041213042417,0.0038668772570849106,0.6443210493995829,0.6443210493995829,False,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,868,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,8.108290664117381e-06,0.07891200436511282,0.08077449820120819,-0.0018624938360953663,0.0009572544700208587,-0.2198836504318459,0.0,True,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,868,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0009625992229305893,3.4849366501167536,3.496143108350225,-0.011206458233471217,0.0001086338915672588,-0.0012647020063880838,0.0,True,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,868,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.02942502296870504,0.0501640005677271,0.022456703163697966,0.027707297404029135,0.00490707903177819,0.004620621647879624,0.004620621647879624,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,869,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,1.0846267104998825e-06,0.0024286801174710866,0.0027853275241795927,-0.00035664740670850615,0.002157576191071917,-0.7094551018084105,0.0,True,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,869,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,8.454431600243304e-06,0.08059899531103354,0.08077449820120819,-0.00017550289017465026,0.0009981194281346677,-0.02071964771375785,0.0,True,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,869,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0012909727005169101,3.49308219402896,3.496143108350225,-0.0030609143212649847,0.00014569239723389834,-0.00034543871068234495,0.0,True,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,869,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.029980940591095247,0.05356202086449624,0.022456703163697966,0.031105317700798274,0.004999786918909775,0.005187294243702796,0.005187294243702796,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,870,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,8.665614404905697e-07,0.0030202106111240756,0.0027853275241795927,0.00023488308694448283,0.0017237933696485706,0.4672373925249613,0.4672373925249613,False,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,870,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,5.0616692490384976e-06,0.07859772474848079,0.08077449820120819,-0.002176773452727404,0.0005975742255826808,-0.2569871017411125,0.0,True,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,870,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0009212672851960782,3.468106368579903,3.496143108350225,-0.028036739770321617,0.0001039693861997541,-0.003164079167689284,0.0,True,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,870,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.01698598119025219,0.04239956319412981,0.022456703163697966,0.019942860030431844,0.0028326758562436383,0.0033257812710324698,0.0033257812710324698,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,871,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,2.190564141107581e-06,0.0029062954089354573,0.0027853275241795927,0.00012096788475586453,0.004357544388420381,0.24063341378832204,0.24063341378832204,False,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,871,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,4.823346851014408e-06,0.08248818715003213,0.08077449820120819,0.001713688948823941,0.000569438186771906,0.20231593494134217,0.20231593494134217,False,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,871,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0007513704542206445,3.50835757059858,3.496143108350225,0.012214462248355318,8.479572235903749e-05,0.0013784600442544586,0.0013784600442544586,False,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,871,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.012521216032351599,0.03455549950238945,0.022456703163697966,0.012098796338691487,0.0020881070070893288,0.0020176619704423133,0.0020176619704423133,False,17,0.0016228846254440858,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,872,conv1,1.7408297026122455e-05,160,3.1412012577056885,0.00016003625933080912,0.0005027060990884513,1.6890377491992877e-06,0.0025206003030351022,0.0027853275241795927,-0.0002647272211444905,0.0033598911019022686,-0.5266043551580456,0.0,True,17,0.07372509885582369,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,872,conv2,1.7408297026122455e-05,4640,26.466907501220703,0.00032003590604290366,0.008470360722306891,4.12883238782574e-06,0.08201506923827385,0.08077449820120819,0.0012405710370656658,0.0004874446937014577,0.14646023678762504,0.14646023678762504,False,17,0.019165924162801752,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,872,fc1,1.7408297026122455e-05,200832,6887.3896484375,0.0012865465832874179,8.860947619966396,0.0007980037589928978,3.491515462606294,3.496143108350225,-0.00462764574393093,9.00585121612449e-05,-0.0005222517886804166,0.0,True,17,0.0002894644888390456,16,True,,True,True
123,dp_fisher_wiener_adaptive_beta_adam,dp_fisher_wiener_adaptive_beta,0.001,91dd788dafed093ef93b8c11550057107c7dfcef533df02a5c2e7b37b8983963,872,fc2,1.7408297026122455e-05,1290,49127.3203125,0.00012205924576846883,5.996443663969728,0.012852631096364694,0.03446511797282807,0.022456703163697966,0.012008414809130105,0.0021433756100455175,0.002002589448356523,0.002002589448356523,False,17,0.0016228846254440858,16,True,,True,True
