seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,540,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.0020307933025419667,3.504127454194059,3.496143108350225,0.007984345843834006,0.00023897951177370748,0.0009395811327541298,0.0009395811327541298,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,540,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.0013903416502171286,0.023386009650916532,0.022456703163697966,0.0009293064872185654,0.004808092952225137,0.003213736689075588,0.003213736689075588,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,541,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,1.301911305032993e-06,0.002946038595659913,0.0027853275241795927,0.00016071107148032037,0.0025894679597757548,0.3196501703078571,0.3196501703078571,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,541,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,5.8231613167321136e-05,0.07892290620252587,0.08077449820120819,-0.001851591998682317,0.003257943456138566,-0.10359290611119257,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,541,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.001829292946064555,3.4995974463223667,3.496143108350225,0.0034543379721418965,0.00021526737093055797,0.0004064992734861503,0.0004064992734861503,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,541,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.001093433060509632,0.023783371059959674,0.022456703163697966,0.0013266678962617073,0.0037813207934505096,0.004587895759983239,0.004587895759983239,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,542,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,1.1476866295887058e-06,0.0023073651841925627,0.0027853275241795927,-0.00047796233998703,0.0022827190636520857,-0.9506547493605914,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,542,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,4.483365684506663e-05,0.0838923311504638,0.08077449820120819,0.0031178329492556056,0.002508354328317269,0.1744365800956532,0.1744365800956532,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,542,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.0014303881199112928,3.4975414983605355,3.496143108350225,0.0013983900103107239,0.00016832508464324525,0.0001645596139769525,0.0001645596139769525,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,542,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.0008684904689678013,0.023505476305087876,0.022456703163697966,0.0010487731413899096,0.0030034221461082322,0.003626877428876811,0.003626877428876811,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,543,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,2.5081254015734183e-06,0.002417848104521089,0.0027853275241795927,-0.0003674794196585037,0.004988596643539766,-0.7309070743944182,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,543,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,6.822566399713537e-05,0.08036915279423375,0.08077449820120819,-0.00040534540697444166,0.003817090811506385,-0.022678272922538684,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,543,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.0018220472170023684,3.4851522920953792,3.496143108350225,-0.010990816254845548,0.00021441470867706398,-0.0012933762876260217,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,543,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.0010124247976582958,0.024565365654019594,0.022456703163697966,0.0021086624903216278,0.003501177234759965,0.007292197034271095,0.007292197034271095,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,544,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,1.7847721946823153e-06,0.002416982861208724,0.0027853275241795927,-0.0003683446629708688,0.0035498657978942664,-0.7326280209950954,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,544,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,6.003343206091474e-05,0.07804965044514825,0.08077449820120819,-0.0027248477560599393,0.003358751655572485,-0.15244983666039363,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,544,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.0017938659235193508,3.508423157783591,3.496143108350225,0.012280049433366358,0.00021109839295488137,0.0014450905537602046,0.0014450905537602046,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,544,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.00100531157417656,0.025068473527948207,0.022456703163697966,0.0026117703642502405,0.0034765782164648614,0.009032049553590618,0.009032049553590618,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,545,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,2.4791774583751256e-06,0.002402584059521689,0.0027853275241795927,-0.0003827434646579038,0.004931019932189611,-0.7612668656564814,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,545,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,2.7404060734564514e-05,0.08096614077352297,0.08077449820120819,0.00019164257231478465,0.001533202937127313,0.010722022462206115,0.010722022462206115,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,545,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.0010241374874109513,3.5175921361097995,3.496143108350225,0.02144902775957469,0.0001205183592166997,0.002524076761326591,0.002524076761326591,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,545,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.0005652987554658552,0.024266313768165584,0.022456703163697966,0.001809610604467618,0.001954921627811805,0.006258012908017127,0.006258012908017127,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,546,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,2.244439566358858e-06,0.0026962792087559624,0.0027853275241795927,-8.904831542363035e-05,0.0044641323278101245,-0.17711479942610409,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,546,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,6.334775582826e-05,0.08209754795005011,0.08077449820120819,0.0013230497488419257,0.003544181507881756,0.07402201376423967,0.07402201376423967,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,546,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.0020804849614063895,3.495124829992749,3.496143108350225,-0.0010182783574759213,0.0002448271223403668,-0.00011982886905069436,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,546,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.0011108138798802472,0.022462372868538753,0.022456703163697966,5.669704840786244e-06,0.003841427311231015,1.9607028158815378e-05,1.9607028158815378e-05,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,547,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,2.459055532161221e-06,0.0026224136848517774,0.0027853275241795927,-0.00016291383932781536,0.004890997940661888,-0.32403141866314955,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,547,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,2.772526247986261e-05,0.08080936062744984,0.08077449820120819,3.48624262416497e-05,0.0015511735387863698,0.0019504837194315554,0.0019504837194315554,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,547,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.000835753014868139,3.4886992801030225,3.496143108350225,-0.007443828247202244,9.834966818464015e-05,-0.0008759741515874747,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,547,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.0005089373675405976,0.022916613993851954,0.022456703163697966,0.0004599108301539881,0.0017600121305535316,0.0015904680844237573,0.0015904680844237573,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,548,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,4.008820533726418e-06,0.003227922916620141,0.0027853275241795927,0.00044259539244054843,0.00797344050124262,0.8803108041527701,0.8803108041527701,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,548,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,0.00010027839925321917,0.07915575953713178,0.08077449820120819,-0.0016187386640764134,0.005610377883579166,-0.09056522309750821,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,548,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.0027959913060537824,3.50611140447596,3.496143108350225,0.009968296125735243,0.00032902641367188354,0.0011730482557540931,0.0011730482557540931,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,548,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.0018064261024207861,0.023861918914399642,0.022456703163697966,0.0014052157507016758,0.006247000232215228,0.00485953071049072,0.00485953071049072,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,549,conv1,1.7408297026122455e-05,160,3.141116142272949,0.0001600614923518151,0.0005027717373825846,1.5818488298759443e-06,0.0025534856675860605,0.0027853275241795927,-0.0002318418565935322,0.003146256466425508,-0.4611274647228468,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,549,conv2,1.7408297026122455e-05,4640,55.803016662597656,0.00032030048896558583,0.017873733522784763,5.1054744193621464e-05,0.07987543189682929,0.08077449820120819,-0.000899066304378901,0.0028564118475045406,-0.0503009795481624,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,549,fc1,1.7408297026122455e-05,200832,6554.6611328125,0.0012964471243321896,8.497771576606738,0.001523429254414572,3.4759929981839575,3.496143108350225,-0.020150110166267332,0.00017927397090884099,-0.0023712228534993776,0.0,True,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,549,fc2,1.7408297026122455e-05,1290,2373.68798828125,0.00012182180944364518,0.2891669657870679,0.0009937981380200346,0.023807376019764584,0.022456703163697966,0.0013506728560666176,0.0034367623401071047,0.004670909944330239,0.004670909944330239,False,10,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,550,conv1,1.7408297026122455e-05,160,3.1416492462158203,0.00016006737132556736,0.0005028755364687165,2.4377555931057562e-06,0.0028215259371530163,0.0027853275241795927,3.619841297342356e-05,0.004847632100428109,0.0719828473415418,0.0719828473415418,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,550,conv2,1.7408297026122455e-05,4640,55.8721923828125,0.00032032773015089333,0.01789741256454036,5.174586786992329e-05,0.08227897954576843,0.08077449820120819,0.0015044813445602434,0.002891248535693138,0.08406138815512527,0.08406138815512527,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,550,fc1,1.7408297026122455e-05,200832,6744.32421875,0.0012967237271368504,8.745525237956826,0.0015175852727258997,3.488091835621145,3.496143108350225,-0.008051272729079795,0.000173527058859697,-0.00092061625917402,0.0,True,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,550,fc2,1.7408297026122455e-05,1290,2541.46923828125,0.00012143683852627873,0.30862798950866477,0.000798131809867696,0.022156757513829214,0.022456703163697966,-0.00029994564986875194,0.002586064248865829,-0.0009718679447909598,0.0,True,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,551,conv1,1.7408297026122455e-05,160,3.1416492462158203,0.00016006737132556736,0.0005028755364687165,8.504442852917358e-07,0.002460021921244351,0.0027853275241795927,-0.0003253056029352418,0.0016911625712869435,-0.6468908891842242,0.0,True,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,551,conv2,1.7408297026122455e-05,4640,55.8721923828125,0.00032032773015089333,0.01789741256454036,2.54069143186495e-05,0.08168184252374497,0.08077449820120819,0.0009073443225367794,0.0014195858885762908,0.05069695517521204,0.05069695517521204,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,551,fc1,1.7408297026122455e-05,200832,6744.32421875,0.0012967237271368504,8.745525237956826,0.0007312912296831656,3.5038888013888854,3.496143108350225,0.007745693038660573,8.361890335748589e-05,0.0008856749969736706,0.0008856749969736706,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,551,fc2,1.7408297026122455e-05,1290,2541.46923828125,0.00012143683852627873,0.30862798950866477,0.00036817158599143776,0.022962561413404723,0.022456703163697966,0.0005058582497067567,0.0011929299950324216,0.0016390550011749813,0.0016390550011749813,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,552,conv1,1.7408297026122455e-05,160,3.1416492462158203,0.00016006737132556736,0.0005028755364687165,2.0983569351757245e-06,0.0031962993738300074,0.0027853275241795927,0.0004109718496504147,0.004172716274708387,0.8172436713393015,0.8172436713393015,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,552,conv2,1.7408297026122455e-05,4640,55.8721923828125,0.00032032773015089333,0.01789741256454036,3.672023914583492e-05,0.08469957790943516,0.08077449820120819,0.003925079708226975,0.0020517065812399996,0.21930989711907434,0.21930989711907434,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,552,fc1,1.7408297026122455e-05,200832,6744.32421875,0.0012967237271368504,8.745525237956826,0.00148614156559785,3.501157950965147,3.496143108350225,0.005014842614922355,0.00016993165363559683,0.0005734181170911522,0.0005734181170911522,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,552,fc2,1.7408297026122455e-05,1290,2541.46923828125,0.00012143683852627873,0.30862798950866477,0.0008241533605154719,0.02251725703621748,0.022456703163697966,6.0553872519512886e-05,0.002670377893552437,0.00019620343772421467,0.00019620343772421467,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,553,conv1,1.7408297026122455e-05,160,3.1416492462158203,0.00016006737132556736,0.0005028755364687165,1.3178315677011607e-06,0.0025494933744577833,0.0027853275241795927,-0.00023583414972180947,0.0026205919201304035,-0.4689712117990065,0.0,True,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,553,conv2,1.7408297026122455e-05,4640,55.8721923828125,0.00032032773015089333,0.01789741256454036,5.683272881428946e-05,0.08224640869241844,0.08077449820120819,0.001471910491210246,0.0031754717956767975,0.08224152434897214,0.08224152434897214,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,553,fc1,1.7408297026122455e-05,200832,6744.32421875,0.0012967237271368504,8.745525237956826,0.0015786856269279642,3.4796195116780253,3.496143108350225,-0.016523596672199492,0.0001805135293734267,-0.0018893772783920087,0.0,True,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,553,fc2,1.7408297026122455e-05,1290,2541.46923828125,0.00012143683852627873,0.30862798950866477,0.000888767134354066,0.02268875113324243,0.022456703163697966,0.00023204796954446466,0.0028797360076413736,0.0007518694915321343,0.0007518694915321343,False,11,,,True,,True,True
1024,dp_sgd_lr0p50,dp_sgd,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,554,conv1,1.7408297026122455e-05,160,3.1416492462158203,0.00016006737132556736,0.0005028755364687165,1.0484547693150602e-06,0.00309259827844273,0.0027853275241795927,0.0003072707542631373,0.002084919017293027,0.6110274451226012,0.6110274451226012,False,11,,,True,,True,True
