seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,482,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.001637399329412898,0.02287420190373514,0.022456703163697966,0.0004174987400371727,0.00864050233362917,0.002203127100871532,0.002203127100871532,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,483,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,2.442359379354442e-06,0.0026497969249335562,0.0027853275241795927,-0.0001355305992460365,0.0048577171416531615,-0.2695628336850308,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,483,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,4.697442127140968e-05,0.0820279321347053,0.08077449820120819,0.0012534339334971112,0.003644169810231581,0.09723858167785612,0.09723858167785612,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,483,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0009127327785515355,3.5114917920018502,3.496143108350225,0.01534868365162545,0.00016533941168250875,0.0027803782056430265,0.0027803782056430265,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,483,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.0005534388305899698,0.023410260792333146,0.022456703163697966,0.0009535576286351793,0.0029204784815370917,0.005031892200924742,0.005031892200924742,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,484,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,2.1005319157863044e-06,0.0025256363555554453,0.0027853275241795927,-0.00025969116862414746,0.004177841303846826,-0.5165113095251775,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,484,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,2.0485455719051943e-05,0.08252832679498692,0.08077449820120819,0.0017538285937787335,0.0015892155189922725,0.13605807247399365,0.13605807247399365,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,484,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0004500906233217384,3.50832561805786,3.496143108350225,0.012182509707635347,8.153286549205272e-05,0.0022068331884315577,0.0022068331884315577,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,484,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.00016621674271751424,0.021063921811850343,0.022456703163697966,-0.0013927813518476231,0.0008771202769784205,-0.007349661322500711,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,485,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,3.203590627646498e-06,0.002671308801245206,0.0027853275241795927,-0.00011401872293438685,0.0063717638109716465,-0.22677690660502678,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,485,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,7.592513018067362e-05,0.08071360207635753,0.08077449820120819,-6.0896124850662314e-05,0.0058901006069597564,-0.004724184220571605,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,485,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0024065521501395694,3.5026642867510107,3.496143108350225,0.006521178400785921,0.00043594130290663865,0.0011812962409147758,0.0011812962409147758,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,485,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.0013990511995143717,0.023315981348221194,0.022456703163697966,0.0008592781845232281,0.0073827471021409566,0.004534382679435769,0.004534382679435769,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,486,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,3.438596071471574e-06,0.003655583738277691,0.0027853275241795927,0.0008702562140980984,0.0068391765850706904,1.7308912703796717,1.7308912703796717,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,486,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,0.0001234307026167863,0.07810832491599493,0.08077449820120819,-0.0026661732852132636,0.009575475928333166,-0.20683571892632618,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,486,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0032288822658603656,3.5099960949034372,3.496143108350225,0.013852986553212432,0.0005849044832997584,0.00250943616858888,0.00250943616858888,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,486,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.0019278911164020173,0.02308923881520634,0.022456703163697966,0.0006325356515083751,0.010173417926235141,0.0033378698004728215,0.0033378698004728215,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,487,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,1.7455689642048148e-06,0.0031112107514633816,0.0027853275241795927,0.0003258832272837889,0.0034718397100089162,0.6481636374791583,0.6481636374791583,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,487,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,2.206978611367821e-05,0.0827694624836701,0.08077449820120819,0.001994964282461917,0.0017121243029061964,0.15476483613567799,0.15476483613567799,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,487,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0007642999377749069,3.4882086190310924,3.496143108350225,-0.007934489319132432,0.00013845114915366874,-0.0014373142138144794,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,487,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.00039724010560683424,0.021226946650142527,0.022456703163697966,-0.0012297565135554397,0.0020962229541999665,-0.006489384620049514,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,488,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,2.338404616507001e-06,0.0025597025921342896,0.0027853275241795927,-0.00022562493204530314,0.004650956892645917,-0.448755457221245,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,488,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,3.171883229927972e-05,0.08145652758914464,0.08077449820120819,0.0006820293879364475,0.0024606755751812744,0.052910303904509154,0.052910303904509154,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,488,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0006412059169952932,3.4876476039918236,3.496143108350225,-0.008495504358401185,0.0001161529547033347,-0.0015389407782564158,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,488,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.00028636292640120224,0.02201632167292146,0.022456703163697966,-0.00044038149077650635,0.0015111277312673949,-0.0023238786228804978,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,489,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,2.262613454721602e-06,0.0030875778822940557,0.0027853275241795927,0.000302250358114463,0.0045002124817689,0.6011591734184167,0.6011591734184167,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,489,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,4.123777970877049e-05,0.08181988158401546,0.08077449820120819,0.001045383382807269,0.003199134077403656,0.08109848851001482,0.08109848851001482,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,489,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0009983575053219638,3.4955689404502985,3.496143108350225,-0.0005741678999262589,0.00018085013101063992,-0.00010400917443925133,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,489,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.0004673551393190469,0.022060582682873055,0.022456703163697966,-0.00039612048082491094,0.0024662176778634274,-0.0020903147311005553,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,490,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,1.1378109453834395e-06,0.002751693637163469,0.0027853275241795927,-3.363388701612367e-05,0.002263042769246616,-0.06689593303907423,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,490,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,2.2200120521747128e-05,0.08127110653607714,0.08077449820120819,0.0004966083348689476,0.0017222353527555371,0.03852575619787908,0.03852575619787908,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,490,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0003655427720195433,3.5029181405034624,3.496143108350225,0.0067750321532376034,6.621721964058089e-05,0.0012272812554448402,0.0012272812554448402,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,490,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.00017281156496895805,0.021398184124326036,0.022456703163697966,-0.0010585190393719301,0.0009119209367990773,-0.00558577010848263,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,491,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,1.8973043269284301e-06,0.00280011857823214,0.0027853275241795927,1.479105405254727e-05,0.003773632918137153,0.02941858492306269,0.02941858492306269,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,491,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,3.520946694479412e-05,0.07867393649060227,0.08077449820120819,-0.002100561710605922,0.0027314711496543576,-0.16295684679307582,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,491,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0009053554724162414,3.495165733617834,3.496143108350225,-0.000977374732390679,0.00016400302990147203,-0.00017704915068709781,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,491,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.0005815738071064572,0.024189429061697163,0.022456703163697966,0.0017327258979991968,0.003068945825990248,0.00914353749648227,0.00914353749648227,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,492,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,2.7949191237211246e-06,0.0031253779494667595,0.0027853275241795927,0.00034005042528716676,0.005558938889829947,0.6763414073732815,0.6763414073732815,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,492,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,2.336408720435456e-05,0.08321181456719128,0.08077449820120819,0.002437316365983086,0.0018125332666003014,0.18908151454555142,0.18908151454555142,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,492,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0005875798284716129,3.4888310918279517,3.496143108350225,-0.00731201652227309,0.00010643871397954896,-0.0013245547200835572,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,492,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.00028421087553286823,0.023388054995497065,0.022456703163697966,0.0009313518317990988,0.0014997714297129072,0.004914712942367793,0.004914712942367793,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,493,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,1.4800377549944268e-06,0.0030669925944096284,0.0027853275241795927,0.0002816650702300357,0.0029437128841500087,0.5602161792516538,0.5602161792516538,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,493,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,5.612692730287443e-05,0.0811354747622045,0.08077449820120819,0.0003609765609963178,0.004354200615616433,0.028003748639786573,0.028003748639786573,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,493,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0015624640086411912,3.514861511793943,3.496143108350225,0.018718403443718223,0.0002830367069470184,0.003390795077976342,0.003390795077976342,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,493,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.000960270341277155,0.023294659187133932,0.022456703163697966,0.0008379560234359658,0.00506731496445352,0.0044218663376228255,0.0044218663376228255,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,494,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,1.5593978545974523e-06,0.0027684648998281274,0.0027853275241795927,-1.686262435146536e-05,0.0031015557141052036,-0.03353882317966759,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,494,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,2.7499524727079664e-05,0.08050631274795013,0.08077449820120819,-0.0002681854532580602,0.0021333511961143365,-0.020805223478104325,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,494,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0005862493436677175,3.4903265378399477,3.496143108350225,-0.005816570510277064,0.00010619769976389025,-0.001053658166747584,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,494,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.00024480898684226156,0.02309712308445618,0.022456703163697966,0.0006404199207582124,0.0012918489607922344,0.003379474829636115,0.003379474829636115,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,495,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,3.5054279372103928e-06,0.0026463653416260407,0.0027853275241795927,-0.000138962182553552,0.006972101453766277,-0.27638806227212553,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,495,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,5.518453351798587e-05,0.07872611771631709,0.08077449820120819,-0.002048380484891102,0.004281091828168082,-0.15890874482046963,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,495,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0013136275399486196,3.520185523588058,3.496143108350225,0.024042415237833126,0.00023796056165499333,0.004355227383373154,0.004355227383373154,False,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,495,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.0007777496167035085,0.022091976824717134,0.022456703163697966,-0.00036472633898083223,0.004104159112191292,-0.0019246488785541825,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,496,conv1,1.7408297026122455e-05,160,3.1414144039154053,0.00016004868666641414,0.0005027792496216169,3.905695889711795e-06,0.0027620911890510603,0.0027853275241795927,-2.3236335128532393e-05,0.007768212177911391,-0.04621577987957869,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,496,conv2,1.7408297026122455e-05,4640,40.247520446777344,0.0003202754887752235,0.012890294283082415,6.610694047110638e-05,0.07987802717919751,0.08077449820120819,-0.0008964710220106809,0.005128427561026825,-0.06954620292782877,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,496,fc1,1.7408297026122455e-05,200832,4259.5078125,0.0012960084713995457,5.520358208992548,0.0016664828152056748,3.4730735674569067,3.496143108350225,-0.02306954089331814,0.0003018794708812572,-0.004178993467441722,0.0,True,9,,,True,,True,True
7,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,496,fc2,1.7408297026122455e-05,1290,1572.182373046875,0.00012053486716467887,0.18950279349385468,0.000892293407345217,0.022971799649833553,0.022456703163697966,0.0005150964861355863,0.004708602922912336,0.0027181471926549204,0.0027181471926549204,False,9,,,True,,True,True
