seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,992,conv2,1.7408297026122455e-05,4640,51.88483810424805,0.00032064178958535194,0.016636447342092353,7.431346004926464e-05,0.08148987734207731,0.08077449820120819,0.000715379140869124,0.004466906817373323,0.04300071560705889,0.04300071560705889,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,992,fc1,1.7408297026122455e-05,200832,5307.037109375,0.001299330499023199,6.895595175658855,0.0008673670237793182,3.4936334458735248,3.496143108350225,-0.0025096624767000364,0.00012578566486053086,-0.000363951539028717,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,992,fc2,1.7408297026122455e-05,1290,2570.2109375,0.00012119517487008125,0.31149716402330796,0.000591184548216487,0.021995400927419403,0.022456703163697966,-0.00046130223627856293,0.0018978809969911997,-0.0014809195381439997,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,993,conv1,1.7408297026122455e-05,160,3.1411383152008057,0.0001601474214112386,0.0005030452014754515,1.1803706951906934e-06,0.003348811947667871,0.0027853275241795927,0.0005634844234882782,0.0023464505609607634,1.1201467021960574,1.1201467021960574,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,993,conv2,1.7408297026122455e-05,4640,51.88483810424805,0.00032064178958535194,0.016636447342092353,2.8420176642324735e-05,0.08156759175274701,0.08077449820120819,0.0007930935515388232,0.001708308033435602,0.04767205012167438,0.04767205012167438,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,993,fc1,1.7408297026122455e-05,200832,5307.037109375,0.001299330499023199,6.895595175658855,0.000332744367680936,3.4963147069880334,3.496143108350225,0.00017159863780857876,4.8254626207685284e-05,2.488525405527203e-05,2.488525405527203e-05,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,993,fc2,1.7408297026122455e-05,1290,2570.2109375,0.00012119517487008125,0.31149716402330796,0.00015454447137107878,0.021197540121937072,0.022456703163697966,-0.001259163041760894,0.0004961344410811872,-0.004042293757983223,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,994,conv1,1.7408297026122455e-05,160,3.1411383152008057,0.0001601474214112386,0.0005030452014754515,1.5401894810233251e-06,0.002868505072818846,0.0027853275241795927,8.31775486392532e-05,0.0030617317817680963,0.16534806096010887,0.16534806096010887,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,994,conv2,1.7408297026122455e-05,4640,51.88483810424805,0.00032064178958535194,0.016636447342092353,3.3319454797885974e-05,0.0817719731149796,0.08077449820120819,0.000997474913771404,0.0020027986812775505,0.059957206803862746,0.059957206803862746,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,994,fc1,1.7408297026122455e-05,200832,5307.037109375,0.001299330499023199,6.895595175658855,0.0003520877738175067,3.4866918940898466,3.496143108350225,-0.009451214260378205,5.105980917504568e-05,-0.0013706161715729154,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,994,fc2,1.7408297026122455e-05,1290,2570.2109375,0.00012119517487008125,0.31149716402330796,0.00019493628251889426,0.024415458175081187,0.022456703163697966,0.0019587550113832203,0.0006258043572567102,0.0062881953276359695,0.0062881953276359695,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,995,conv1,1.7408297026122455e-05,160,3.1411383152008057,0.0001601474214112386,0.0005030452014754515,1.951149283817632e-06,0.003274200271004676,0.0027853275241795927,0.0004888727468250831,0.0038786758686790647,0.9718266775852349,0.9718266775852349,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,995,conv2,1.7408297026122455e-05,4640,51.88483810424805,0.00032064178958535194,0.016636447342092353,5.143000088992457e-05,0.07843787851906021,0.08077449820120819,-0.002336619682147975,0.0030914052641395407,-0.14045184251784493,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,995,fc1,1.7408297026122455e-05,200832,5307.037109375,0.001299330499023199,6.895595175658855,0.0006625559149049699,3.4927769373990047,3.496143108350225,-0.003366170951220049,9.608393445771918e-05,-0.0004881624958353824,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,995,fc2,1.7408297026122455e-05,1290,2570.2109375,0.00012119517487008125,0.31149716402330796,0.0004025624679685521,0.024511547074476753,0.022456703163697966,0.0020548439107787864,0.0012923471365486657,0.006596669723211449,0.006596669723211449,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,996,conv1,1.7408297026122455e-05,160,3.1411383152008057,0.0001601474214112386,0.0005030452014754515,2.0584703434961406e-06,0.0031739378232339775,0.0027853275241795927,0.0003886102990543847,0.004092018644564277,0.7725156664144203,0.7725156664144203,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,996,conv2,1.7408297026122455e-05,4640,51.88483810424805,0.00032064178958535194,0.016636447342092353,5.2688651324866065e-05,0.08364807429231341,0.08077449820120819,0.0028735760911052233,0.003167061466997043,0.1727277484198628,0.1727277484198628,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,996,fc1,1.7408297026122455e-05,200832,5307.037109375,0.001299330499023199,6.895595175658855,0.0009194198921603922,3.4945691511184815,3.496143108350225,-0.0015739572317432504,0.00013333437777871644,-0.0002282554575273284,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,996,fc2,1.7408297026122455e-05,1290,2570.2109375,0.00012119517487008125,0.31149716402330796,0.0005771645882706555,0.02259940361681393,0.022456703163697966,0.00014270045311596397,0.0018528726901265427,0.00045811156439705603,0.00045811156439705603,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,997,conv1,1.7408297026122455e-05,160,3.1411383152008057,0.0001601474214112386,0.0005030452014754515,1.4338272685964797e-06,0.002791733805532695,0.0027853275241795927,6.406281353102308e-06,0.0028502950915564,0.01273500141600085,0.01273500141600085,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,997,conv2,1.7408297026122455e-05,4640,51.88483810424805,0.00032064178958535194,0.016636447342092353,3.0994597588838665e-05,0.0811165854852743,0.08077449820120819,0.0003420872840661088,0.001863053869104514,0.020562520172235567,0.020562520172235567,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,997,fc1,1.7408297026122455e-05,200832,5307.037109375,0.001299330499023199,6.895595175658855,0.0003892113097113451,3.493424140131573,3.496143108350225,-0.002718968218651696,5.644346859068e-05,-0.0003943050816337846,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,997,fc2,1.7408297026122455e-05,1290,2570.2109375,0.00012119517487008125,0.31149716402330796,0.0002487468039299895,0.02193247402070683,0.022456703163697966,-0.0005242291429911373,0.0007985523871779997,-0.001682933918948654,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,998,conv1,1.7408297026122455e-05,160,3.1411383152008057,0.0001601474214112386,0.0005030452014754515,2.108456939097727e-06,0.002751272932622725,0.0027853275241795927,-3.405459155686767e-05,0.004191386644606766,-0.06769688182490202,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,998,conv2,1.7408297026122455e-05,4640,51.88483810424805,0.00032064178958535194,0.016636447342092353,6.449756193611619e-05,0.08363885107992214,0.08077449820120819,0.0028643528787139494,0.003876883123533776,0.17217335046448096,0.17217335046448096,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,998,fc1,1.7408297026122455e-05,200832,5307.037109375,0.001299330499023199,6.895595175658855,0.0012497249709695541,3.507581121103933,3.496143108350225,0.011438012753708371,0.00018123525803559755,0.0016587419160109702,0.0016587419160109702,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,998,fc2,1.7408297026122455e-05,1290,2570.2109375,0.00012119517487008125,0.31149716402330796,0.0006916888475199179,0.02212687894474311,0.022456703163697966,-0.0003298242189548571,0.0022205301601659587,-0.0010588353829448598,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,999,conv1,1.7408297026122455e-05,160,3.1411383152008057,0.0001601474214112386,0.0005030452014754515,1.825194501141528e-06,0.002552145948705561,0.0027853275241795927,-0.00023318157547403155,0.003628291246568221,-0.46354000553051844,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,999,conv2,1.7408297026122455e-05,4640,51.88483810424805,0.00032064178958535194,0.016636447342092353,3.698847396154435e-05,0.07940660618866609,0.08077449820120819,-0.0013678920125421018,0.002223339707147616,-0.08222260344497703,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,999,fc1,1.7408297026122455e-05,200832,5307.037109375,0.001299330499023199,6.895595175658855,0.0006506361170641258,3.5095651883516217,3.496143108350225,0.013422080001396886,9.435532401334151e-05,0.0019464715748941054,0.0019464715748941054,False,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,999,fc2,1.7408297026122455e-05,1290,2570.2109375,0.00012119517487008125,0.31149716402330796,0.00036214265284727383,0.02173303226264852,0.022456703163697966,-0.000723670901049446,0.0011625873191583095,-0.002323202213793821,0.0,True,19,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1000,conv1,1.7408297026122455e-05,160,3.1424150466918945,0.00016016673180274665,0.0005033103479964163,1.1503553329173606e-06,0.0031143513410485475,0.0027853275241795927,0.00032902381686895476,0.002285578545119743,0.6537195552977136,0.6537195552977136,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1000,conv2,1.7408297026122455e-05,4640,53.36981201171875,0.00032070642919279635,0.01711604183696913,2.635563332156515e-05,0.08242302009175415,0.08077449820120819,0.0016485218905459564,0.0015398205714033323,0.09631443450817556,0.09631443450817556,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1000,fc1,1.7408297026122455e-05,200832,5551.4296875,0.001300313277170062,7.2185977299322985,0.00048287412193067676,3.5102282018560995,3.496143108350225,0.014085093505874724,6.689306427596229e-05,0.0019512229428535872,0.0019512229428535872,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1000,fc2,1.7408297026122455e-05,1290,2776.791748046875,0.00012172236893093213,0.33799766960012967,0.00018931264849674764,0.021869579741039445,0.022456703163697966,-0.0005871234226585212,0.0005601004548957844,-0.0017370635228139927,0.0,True,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1001,conv1,1.7408297026122455e-05,160,3.1424150466918945,0.00016016673180274665,0.0005033103479964163,2.29884159219943e-06,0.0026334866231102847,0.0027853275241795927,-0.00015184090106930802,0.004567443529326758,-0.30168444116787596,0.0,True,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1001,conv2,1.7408297026122455e-05,4640,53.36981201171875,0.00032070642919279635,0.01711604183696913,4.7334503066545985e-05,0.08096814574153918,0.08077449820120819,0.0001936475403309934,0.0027655052212076075,0.011313803867476645,0.011313803867476645,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1001,fc1,1.7408297026122455e-05,200832,5551.4296875,0.001300313277170062,7.2185977299322985,0.0009213485842270556,3.509619211695211,3.496143108350225,0.013476103344986168,0.00012763539660987547,0.0018668588899346463,0.0018668588899346463,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1001,fc2,1.7408297026122455e-05,1290,2776.791748046875,0.00012172236893093213,0.33799766960012967,0.0004705908429334302,0.021416896701905677,0.022456703163697966,-0.0010398064617922892,0.001392290199782045,-0.003076371689255843,0.0,True,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1002,conv1,1.7408297026122455e-05,160,3.1424150466918945,0.00016016673180274665,0.0005033103479964163,1.9198230169376277e-06,0.0031276053992285763,0.0027853275241795927,0.00034227787504898357,0.003814392103361438,0.6800533237822892,0.6800533237822892,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1002,conv2,1.7408297026122455e-05,4640,53.36981201171875,0.00032070642919279635,0.01711604183696913,8.054595242602575e-05,0.0845342386284888,0.08077449820120819,0.003759740427280611,0.004705874944290779,0.21966179231695412,0.21966179231695412,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1002,fc1,1.7408297026122455e-05,200832,5551.4296875,0.001300313277170062,7.2185977299322985,0.0015538373508158499,3.5079685304299635,3.496143108350225,0.01182542207973869,0.00021525473630048408,0.0016381882634495548,0.0016381882634495548,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1002,fc2,1.7408297026122455e-05,1290,2776.791748046875,0.00012172236893093213,0.33799766960012967,0.000744491373593735,0.023071022542915952,0.022456703163697966,0.0006143193792179855,0.002202652386551985,0.001817525487512266,0.001817525487512266,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1003,conv1,1.7408297026122455e-05,160,3.1424150466918945,0.00016016673180274665,0.0005033103479964163,1.8770775897018872e-06,0.0032535862416167953,0.0027853275241795927,0.00046825871743720257,0.003729463535121381,0.9303578185929464,0.9303578185929464,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1003,conv2,1.7408297026122455e-05,4640,53.36981201171875,0.00032070642919279635,0.01711604183696913,4.821723016211665e-05,0.07883506504028834,0.08077449820120819,-0.0019394331609198512,0.002817078307086847,-0.11331084484327723,0.0,True,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1003,fc1,1.7408297026122455e-05,200832,5551.4296875,0.001300313277170062,7.2185977299322985,0.0010372314291193006,3.5016644101052696,3.496143108350225,0.0055213017550448384,0.0001436887700250099,0.0007648717883461586,0.0007648717883461586,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1003,fc2,1.7408297026122455e-05,1290,2776.791748046875,0.00012172236893093213,0.33799766960012967,0.0005103303560956652,0.02224578584448946,0.022456703163697966,-0.00021091731920850482,0.0015098635345605041,-0.0006240200397181197,0.0,True,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1004,conv1,1.7408297026122455e-05,160,3.1424150466918945,0.00016016673180274665,0.0005033103479964163,2.440458567673337e-06,0.002853566647792371,0.0027853275241795927,6.823912361277832e-05,0.004848814607902148,0.13558060922932624,0.13558060922932624,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1004,conv2,1.7408297026122455e-05,4640,53.36981201171875,0.00032070642919279635,0.01711604183696913,5.058231668817875e-05,0.08108964170620594,0.08077449820120819,0.0003151435049977558,0.0029552578318034627,0.018412171926167755,0.018412171926167755,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1004,fc1,1.7408297026122455e-05,200832,5551.4296875,0.001300313277170062,7.2185977299322985,0.0006981395958835468,3.489812006412954,3.496143108350225,-0.006331101937270933,9.671401870597027e-05,-0.0008770542665119962,0.0,True,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1004,fc2,1.7408297026122455e-05,1290,2776.791748046875,0.00012172236893093213,0.33799766960012967,0.00029926480981575215,0.022446374804027926,0.022456703163697966,-1.0328359670040699e-05,0.0008854049501873765,-3.055748781421994e-05,0.0,True,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1005,conv1,1.7408297026122455e-05,160,3.1424150466918945,0.00016016673180274665,0.0005033103479964163,1.2366590413750515e-06,0.0024822421318110763,0.0027853275241795927,-0.0003030853923685164,0.0024570506970459844,-0.6021839081493998,0.0,True,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1005,conv2,1.7408297026122455e-05,4640,53.36981201171875,0.00032070642919279635,0.01711604183696913,2.6525714247159634e-05,0.0823981506432036,0.08077449820120819,0.0016236524419954157,0.001549757502337161,0.09486144387006992,0.09486144387006992,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1005,fc1,1.7408297026122455e-05,200832,5551.4296875,0.001300313277170062,7.2185977299322985,0.0003258617364301043,3.500030864448526,3.496143108350225,0.003887756098301054,4.5141971975928414e-05,0.0005385749758821255,0.0005385749758821255,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1005,fc2,1.7408297026122455e-05,1290,2776.791748046875,0.00012172236893093213,0.33799766960012967,0.00014518336816693442,0.023883790682527335,0.022456703163697966,0.0014270875188293689,0.0004295395537451325,0.004222181533138066,0.004222181533138066,False,20,,,True,,True,True
91,dp_sgd_lr0p50,dp_sgd,0.5,6f5bfa6c60eeb2ad400161beec4006ab7b7da4908d9989b6db2c608560d2f56e,1006,conv1,1.7408297026122455e-05,160,3.1424150466918945,0.00016016673180274665,0.0005033103479964163,1.222160978953096e-06,0.0024014446190354275,0.0027853275241795927,-0.00038388290514416524,0.002428245284084241,-0.7627160988688804,0.0,True,20,,,True,,True,True
