seed,run_id,method,learning_rate,config_fingerprint,step,layer,r,dimension,trace_A,trace_G,trace_F,clean_signal_energy,noisy_gradient_energy,expected_noise_energy,noise_debiased_energy_raw,beta_oracle_step,beta_dp_step_raw,beta_dp_step_positive,beta_dp_step_negative,refresh_index,active_beta_train,active_beta_source_interval,diagnostic_valid,oracle_diagnostic_error,dp_observation_recorded,optimizer_step_completed
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,563,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0024570512764208784,3.4895421228882966,3.496143108350225,-0.0066009854619282216,0.00016637097579338654,-0.00044696356280309036,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,563,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0018913440004900044,0.025257207542097225,0.022456703163697966,0.0028005043783992586,0.004892904546644477,0.007244901298979702,0.007244901298979702,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,564,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,9.70335410120624e-07,0.002462406320882159,0.0027853275241795927,-0.0003229212032974339,0.0019308000555283964,-0.6425574814181769,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,564,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,7.865897407818087e-06,0.08168419955624302,0.08077449820120819,0.0009097013550348337,0.00043088137086794,0.049831995844268305,0.049831995844268305,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,564,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.004055214013917576,3.4907395686215557,3.496143108350225,-0.005403539728669138,0.0002745851985349108,-0.0003658825462961252,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,564,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.002742836604315896,0.025080138901047835,0.022456703163697966,0.002623435737349869,0.007095714840073099,0.006786824947647391,0.006786824947647391,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,565,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,1.1356587906257276e-06,0.0026301316874860125,0.0027853275241795927,-0.0001551958366935802,0.002259765059721859,-0.30881293929950504,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,565,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,4.328016020458566e-06,0.07911709835289721,0.08077449820120819,-0.0016573998483109809,0.00023708184576372258,-0.09078973214254603,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,565,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0013288903663252966,3.4852560856295414,3.496143108350225,-0.010887022720683426,8.998134841126501e-05,-0.0007371781822003005,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,565,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0010965202824461387,0.02399708079453068,0.022456703163697966,0.001540377630832715,0.002836696589345251,0.003984954990471429,0.003984954990471429,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,566,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,5.72114298137872e-07,0.002529086345760154,0.0027853275241795927,-0.0002562411784194389,0.0011384087472144022,-0.5098757361224312,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,566,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,3.4817276335633055e-06,0.08043325394963907,0.08077449820120819,-0.0003412442515691172,0.00019072351162976683,-0.018692818288065047,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,566,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0021093204478211947,3.514374831537183,3.496143108350225,0.018231723186958426,0.00014282555050139012,0.0012344999089427264,0.0012344999089427264,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,566,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0014264292888867265,0.02330890429080444,0.022456703163697966,0.000852201127106475,0.0036901707734037343,0.0022046432422629277,0.0022046432422629277,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,567,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,1.0078964239016235e-06,0.0025553574237520164,0.0027853275241795927,-0.00022997010042757633,0.0020055399926033933,-0.45760082343098,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,567,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,6.84135590257568e-06,0.07945188260158334,0.08077449820120819,-0.001322615599624849,0.00037475861393353367,-0.07245078255549721,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,567,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.001466716655500997,3.48816117929801,3.496143108350225,-0.007981929052214731,9.931379272783e-05,-0.000540469520467213,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,567,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0007537764622550749,0.022910823754320457,0.022456703163697966,0.0004541205906224907,0.0019500187582829603,0.001174809395861355,0.001174809395861355,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,568,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,1.0796994558100424e-06,0.00247715180897539,0.0027853275241795927,-0.00030817571520420266,0.002148415638024442,-0.6132165041310913,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,568,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,3.901714712511483e-06,0.08005043207101951,0.08077449820120819,-0.0007240661301886747,0.0002137297369771948,-0.039663192970791884,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,568,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0006278235581192675,3.5001189811363176,3.496143108350225,0.003975872786092793,4.251096385034763e-05,0.00026921287374033725,0.00026921287374033725,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,568,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0004397570046350596,0.02219743843366624,0.022456703163697966,-0.0002592647300317247,0.0011376508170064174,-0.0006707175299829772,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,569,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,2.1288247037313686e-07,0.003186017140827284,0.0027853275241795927,0.0004006896166476913,0.0004235993877275679,0.7973032067095649,0.7973032067095649,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,569,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,3.3738890097691354e-06,0.0848220038104138,0.08077449820120819,0.004047505609205609,0.00018481628303983368,0.22171593081760704,0.22171593081760704,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,569,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0009541090397667932,3.5224540857226208,3.496143108350225,0.02631097737239596,6.460428949228891e-05,0.0017815594739641117,0.0017815594739641117,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,569,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0006576958653762835,0.0229142515815077,0.022456703163697966,0.0004575484178097333,0.0017014583751951888,0.0011836771804765416,0.0011836771804765416,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,570,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,9.49053429658579e-07,0.00323083334706328,0.0027853275241795927,0.0004455058228836871,0.0018884525861592608,0.8864797250417938,0.8864797250417938,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,570,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,4.8237944754402384e-06,0.08130327966584626,0.08077449820120819,0.0005287814646380701,0.00026423980235199045,0.028965809056491324,0.028965809056491324,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,570,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0017910173258756784,3.494633354134574,3.496143108350225,-0.0015097542156508048,0.00012127272353992066,-0.00010222793658254032,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,570,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0015002797235520783,0.023389767785067787,0.022456703163697966,0.000933064621369821,0.0038812217548498144,0.0024138370000543075,0.0024138370000543075,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,571,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,4.240547446472674e-07,0.003372817616162596,0.0027853275241795927,0.0005874900919830032,0.0008437957802758552,1.1690039242019987,1.1690039242019987,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,571,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,2.2094407256173356e-06,0.08186356609118517,0.08077449820120819,0.0010890678899769801,0.00012102965489471465,0.05965740983795812,0.05965740983795812,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,571,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.001221267287238459,3.489357734351869,3.496143108350225,-0.006785373998355659,8.269401303597393e-05,-0.00045944881332469665,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,571,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0008057924169768951,0.023083888126667368,0.022456703163697966,0.0006271849629694015,0.00208458396762114,0.0016225267091047359,0.0016225267091047359,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,572,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,2.619243658399097e-07,0.0030786837721746615,0.0027853275241795927,0.00029335624799506875,0.0005211842985767882,0.5837283211668727,0.5837283211668727,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,572,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,2.7218348769537204e-06,0.08136558910756855,0.08077449820120819,0.0005910909063603642,0.0001490977929476083,0.03237902134179692,0.03237902134179692,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,572,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0011057316859878902,3.4851542303330163,3.496143108350225,-0.010988878017208492,7.487090779458369e-05,-0.0007440749715490701,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,572,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0009346177660491529,0.023788309084516946,0.022456703163697966,0.0013316059208189797,0.002417854983383163,0.0034448628396663394,0.0034448628396663394,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,573,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,2.5161096892165923e-07,0.002706461612988185,0.0027853275241795927,-7.886591119140793e-05,0.0005006624180654206,-0.15692955664550934,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,573,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,3.535609438418405e-06,0.08001929910005826,0.08077449820120819,-0.0007551991011499337,0.00019367507134852548,-0.041368607688462365,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,573,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0010773250397706569,3.508117185657713,3.496143108350225,0.01197407730748834,7.294744714256876e-05,0.0008107844329460546,0.0008107844329460546,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,573,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0008367370221557729,0.023368854474318537,0.022456703163697966,0.0009121513106205709,0.0021646376222363884,0.0023597342914915688,0.0023597342914915688,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,574,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,8.000272114806956e-07,0.0025071620647842733,0.0027853275241795927,-0.00027816545939531945,0.0015919161232703359,-0.5535012726988899,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,574,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,3.8850238009877455e-06,0.08081103347472322,0.08077449820120819,3.653527351503427e-05,0.00021281543534503323,0.0020013442740235113,0.0020013442740235113,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,574,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0016485498869628044,3.4850998905433577,3.496143108350225,-0.011043217806867123,0.00011162601935503842,-0.0007477544079192719,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,574,fc2,1.7408297026122455e-05,1290,3143.568359375,0.0001229648187290877,0.3865483134730425,0.0015303327223498576,0.021744562382471654,0.022456703163697966,-0.0007121407812263128,0.003958968824880364,-0.0018423073039121583,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,575,conv1,1.7408297026122455e-05,160,3.14060115814209,0.00016001908807083964,0.0005025561333201201,1.161860337231417e-06,0.002340222602786396,0.0027853275241795927,-0.00044510492139319653,0.0023119016169509785,-0.8856820002426912,0.0,True,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,575,conv2,1.7408297026122455e-05,4640,57.04334259033203,0.000320026243571192,0.01825536664992855,9.224708205747278e-06,0.08153858253807612,0.08077449820120819,0.0007640843368679345,0.0005053148689173757,0.04185532679350075,0.04185532679350075,False,11,1.0,,True,,True,True
123,dp_fisher_wiener_beta1_gamma_lr0p50,dp_fisher_wiener_adaptive_beta,0.5,79e3330711db4ea5444cf8b53c47b502b14d9664e819b1951efa10b9daf337ad,575,fc1,1.7408297026122455e-05,200832,11466.4677734375,0.0012879737187176943,14.768509138710897,0.0030333719249372977,3.500064327910828,3.496143108350225,0.003921219560603095,0.00020539459307956066,0.0002655122141154302,0.0002655122141154302,False,11,1.0,,True,,True,True
